1586.8515625	1313.58154296875
1587.8583984375	1239.343505859375
1588.865234375	1256.98876953125
1589.87109375	1187.677490234375
1590.876953125	1185.4376220703125
1591.8828125	1101.1683349609375
1592.888671875	1195.8720703125
1593.89453125	1136.4373779296875
1594.900390625	1121.7484130859375
1595.9052734375	1121.979736328125
1596.91015625	1114.746337890625
1597.9150390625	1095.06591796875
1598.9189453125	1192.3743896484375
1599.923828125	1095.5174560546875
1600.927734375	1103.214111328125
1601.931640625	1123.3681640625
1602.935546875	1038.8935546875
1603.9384765625	1021.6643676757812
1604.94140625	1026.859375
1605.9453125	962.2555541992188
1606.9482421875	1024.78857421875
1607.9501953125	975.1210327148438
1608.953125	967.8381958007812
1609.955078125	920.6332397460938
1610.95703125	940.7860717773438
1611.958984375	921.0115966796875
1612.9609375	856.2922973632812
1613.9619140625	878.9410400390625
1614.962890625	856.6439208984375
1615.9638671875	799.3653564453125
1616.96484375	859.4940185546875
1617.9658203125	862.1693725585938
1618.9658203125	837.3505859375
1619.9658203125	797.5211791992188
1620.9658203125	800.1851806640625
1621.9658203125	862.8764038085938
1622.9658203125	833.0338745117188
1623.96484375	843.212890625
1624.9638671875	840.8828735351562
1625.962890625	848.5643920898438
1626.9619140625	836.2197265625
1627.9599609375	828.8782348632812
1628.958984375	861.6084594726562
1629.95703125	854.26904296875
1630.9541015625	894.5347900390625
1631.9521484375	882.1864624023438
1632.9501953125	862.3128051757812
1633.947265625	900.0973510742188
1634.9443359375	942.9127807617188
1635.94140625	900.4647827148438
1636.9375	968.38525390625
1637.9345703125	948.5084228515625
1638.9306640625	943.6821899414062
1639.9267578125	913.7508544921875
1640.9228515625	929.0018920898438
1641.91796875	876.4532470703125
1642.9140625	843.977783203125
1643.9091796875	801.4396362304688
1644.904296875	786.5255126953125
1645.8994140625	731.3912963867188
1646.8935546875	749.13720703125
1647.888671875	819.6925659179688
1648.8828125	754.4716186523438
1649.876953125	686.7086181640625
1650.8701171875	737.1666259765625
1651.8642578125	709.635498046875
1652.857421875	765.1524047851562
1653.8505859375	755.23779296875
1654.84375	742.8011474609375
1655.8369140625	715.2484741210938
1656.8291015625	717.9124755859375
1657.822265625	745.7724609375
1658.814453125	745.9235229492188
1659.806640625	695.6641235351562
1660.7978515625	715.9732055664062
1661.7900390625	736.2904663085938
1662.78125	726.3511962890625
1663.7724609375	744.1560668945312
1664.763671875	698.8911743164062
1665.7548828125	681.3673706054688
1666.7451171875	716.8423461914062
1667.7353515625	689.2164916992188
1668.7255859375	712.0816650390625
1669.7158203125	676.8666381835938
1670.7060546875	687.1077880859375
1671.6953125	641.766845703125
1672.6845703125	702.5478515625
1673.673828125	697.6340942382812
1674.6630859375	692.7183227539062
1675.65234375	657.4563598632812
1676.640625	601.9466552734375
1677.62890625	629.8944702148438
1678.6171875	670.5045166015625
1679.60546875	617.494384765625
1680.59375	655.5868530273438
1681.5810546875	660.6492919921875
