1576.7724609375	1551.23193359375
1577.78125	1474.7193603515625
1578.7900390625	1465.1087646484375
1579.7978515625	1480.28955078125
1580.806640625	1468.19580078125
1581.814453125	1461.0579833984375
1582.822265625	1471.2847900390625
1583.830078125	1471.5892333984375
1584.8369140625	1484.30419921875
1585.8447265625	1556.607421875
1586.8515625	1460.0867919921875
1587.8583984375	1505.094482421875
1588.865234375	1500.4371337890625
1589.87109375	1595.1650390625
1590.876953125	1540.8203125
1591.8828125	1548.595703125
1592.888671875	1543.9429931640625
1593.89453125	1616.376953125
1594.900390625	1509.7589111328125
1595.9052734375	1532.460205078125
1596.91015625	1460.6163330078125
1597.9150390625	1460.9176025390625
1598.9189453125	1451.261474609375
1599.923828125	1337.029296875
1600.927734375	1402.05322265625
1601.931640625	1377.43359375
1602.935546875	1302.9766845703125
1603.9384765625	1348.0985107421875
1604.94140625	1320.9598388671875
1605.9453125	1271.3739013671875
1606.9482421875	1343.944091796875
1607.9501953125	1231.9942626953125
1608.953125	1314.563720703125
1609.955078125	1399.6619873046875
1610.95703125	1315.1041259765625
1611.958984375	1297.902587890625
1612.9609375	1275.7008056640625
1613.9619140625	1363.357421875
1614.962890625	1338.6622314453125
1615.9638671875	1328.9449462890625
1616.96484375	1351.704345703125
1617.9658203125	1277.01025390625
1618.9658203125	1239.77880859375
1619.9658203125	1330.0352783203125
1620.9658203125	1275.295166015625
1621.9658203125	1310.5716552734375
1622.9658203125	1240.795166015625
1623.96484375	1361.1507568359375
1624.9638671875	1243.805908203125
1625.962890625	1261.5823974609375
1626.9619140625	1279.3660888671875
1627.9599609375	1254.5860595703125
1628.958984375	1294.9173583984375
1629.95703125	1267.625
1630.9541015625	1260.366943359375
1631.9521484375	1313.2547607421875
1632.9501953125	1393.7381591796875
1633.947265625	1286.2115478515625
1634.9443359375	1341.64453125
1635.94140625	1334.3934326171875
1636.9375	1314.595458984375
1637.9345703125	1279.733642578125
1638.9306640625	1259.9161376953125
1639.9267578125	1302.8480224609375
1640.9228515625	1320.689208984375
1641.91796875	1243.1070556640625
1642.9140625	1248.3837890625
1643.9091796875	1271.2490234375
1644.904296875	1216.2247314453125
1645.8994140625	1166.2047119140625
1646.8935546875	1249.4000244140625
1647.888671875	1186.794189453125
1648.8828125	1244.878173828125
1649.876953125	1232.553955078125
1650.8701171875	1230.288330078125
1651.8642578125	1235.571044921875
1652.857421875	1260.9913330078125
1653.8505859375	1147.96142578125
1654.84375	1251.43115234375
1655.8369140625	1188.7227783203125
1656.8291015625	1209.11572265625
1657.822265625	1199.28271484375
1658.814453125	1227.245849609375
1659.806640625	1242.617431640625
1660.7978515625	1182.3642578125
1661.7900390625	1147.3018798828125
1662.78125	1203.0191650390625
1663.7724609375	1210.8302001953125
1664.763671875	1279.197998046875
1665.7548828125	1234.031982421875
1666.7451171875	1214.088623046875
1667.7353515625	1204.2353515625
1668.7255859375	1176.7022705078125
1669.7158203125	1156.73486328125
1670.7060546875	1139.2852783203125
1671.6953125	1154.6749267578125
1672.6845703125	1142.27197265625
1673.673828125	1134.9193115234375
1674.6630859375	1173.0704345703125
1675.65234375	1112.6185302734375
1676.640625	1138.1343994140625
1677.62890625	1176.3089599609375
1678.6171875	1075.33740234375
1679.60546875	1083.1458740234375
1680.59375	1106.1446533203125
1681.5810546875	1182.081298828125
