1594.900390625	3586.610107421875
1595.9052734375	3465.44970703125
1596.91015625	3319.3564453125
1597.9150390625	3305.108154296875
1598.9189453125	3213.685546875
1599.923828125	3074.918212890625
1600.927734375	3297.19091796875
1601.931640625	3188.273193359375
1602.935546875	3116.680419921875
1603.9384765625	2980.26953125
1604.94140625	2945.98974609375
1605.9453125	2884.273681640625
1606.9482421875	2700.355224609375
1607.9501953125	2670.983642578125
1608.953125	2484.45068359375
1609.955078125	2465.001708984375
1610.95703125	2375.672119140625
1611.958984375	2376.16015625
1612.9609375	2379.14453125
1613.9619140625	2397.112060546875
1614.962890625	2350.1513671875
1615.9638671875	2345.6376953125
1616.96484375	2348.617431640625
1617.9658203125	2359.09521484375
1618.9658203125	2367.07763671875
1619.9658203125	2380.063232421875
1620.9658203125	2303.032958984375
1621.9658203125	2180.951416015625
1622.9658203125	2223.92529296875
1623.96484375	2174.33837890625
1624.9638671875	2144.751953125
1625.962890625	2147.69384765625
1626.9619140625	2288.337646484375
1627.9599609375	2241.2265625
1628.958984375	2141.497802734375
1629.95703125	2307.27783203125
1630.9541015625	2345.3349609375
1631.9521484375	2293.18359375
1632.9501953125	2331.252685546875
1633.947265625	2296.627197265625
1634.9443359375	2394.898193359375
1635.94140625	2377.828857421875
1636.9375	2415.945556640625
1637.9345703125	2338.650390625
1638.9306640625	2293.950927734375
1639.9267578125	2219.109130859375
1640.9228515625	2159.3017578125
1641.91796875	2199.9228515625
1642.9140625	2145.110107421875
1643.9091796875	2035.00341796875
1644.904296875	2037.9302978515625
1645.8994140625	1975.5106201171875
1646.8935546875	2013.6204833984375
1647.888671875	1915.968505859375
1648.8828125	1901.2684326171875
1649.876953125	1831.2230224609375
1650.8701171875	1826.5631103515625
1651.8642578125	1862.1640625
1652.857421875	1890.228515625
1653.8505859375	1837.745361328125
1654.84375	1873.36962890625
1655.8369140625	1778.0472412109375
1656.8291015625	1813.673583984375
1657.822265625	1761.131591796875
1658.814453125	1751.4083251953125
1659.806640625	1779.4886474609375
1660.7978515625	1847.9168701171875
1661.7900390625	1770.1229248046875
1662.78125	1732.6502685546875
1663.7724609375	1710.297607421875
1664.763671875	1680.3665771484375
1665.7548828125	1685.7532958984375
1666.7451171875	1625.5157470703125
1667.7353515625	1527.384521484375
1668.7255859375	1555.4691162109375
1669.7158203125	1520.4244384765625
1670.7060546875	1492.9437255859375
1671.6953125	1485.6649169921875
1672.6845703125	1443.0029296875
1673.673828125	1440.76611328125
1674.6630859375	1433.471923828125
1675.65234375	1408.473876953125
1676.640625	1426.4617919921875
1677.62890625	1424.21923828125
1678.6171875	1419.4453125
1679.60546875	1422.2615966796875
1680.59375	1399.7666015625
1681.5810546875	1420.016357421875
