1606.9482421875	583.4562377929688
1607.9501953125	588.5640869140625
1608.953125	548.7742309570312
1609.955078125	558.8668212890625
1610.95703125	553.99072265625
1611.958984375	576.5682373046875
1612.9609375	586.672607421875
1613.9619140625	589.2900390625
1614.962890625	544.4559326171875
1615.9638671875	569.5477905273438
1616.96484375	497.2073059082031
1617.9658203125	527.2977905273438
1618.9658203125	554.9010009765625
1619.9658203125	555.0147705078125
1620.9658203125	552.6278686523438
1621.9658203125	497.71710205078125
1622.9658203125	562.8607177734375
1623.96484375	532.9505615234375
1624.9638671875	488.01239013671875
1625.962890625	468.0871276855469
1626.9619140625	548.2997436523438
1627.9599609375	550.916015625
1628.958984375	528.486572265625
1629.95703125	536.1101684570312
1630.9541015625	523.6912231445312
1631.9521484375	538.83544921875
1632.9501953125	533.9320678710938
1633.947265625	551.5917358398438
1634.9443359375	504.0570983886719
1635.94140625	549.30859375
1636.9375	531.8592529296875
1637.9345703125	547.0233764648438
1638.9306640625	559.683837890625
1639.9267578125	497.0403137207031
1640.9228515625	554.8903198242188
1641.91796875	565.0486450195312
1642.9140625	494.83221435546875
1643.9091796875	545.179931640625
1644.904296875	500.0593566894531
1645.8994140625	575.562255859375
1646.8935546875	525.401611328125
1647.888671875	525.5084228515625
1648.8828125	497.9512634277344
1649.876953125	513.1448974609375
1650.8701171875	523.3128662109375
1651.8642578125	525.935546875
1652.857421875	563.7965087890625
1653.8505859375	485.8696594238281
1654.84375	541.363525390625
1655.8369140625	538.954833984375
1656.8291015625	503.7982177734375
1657.822265625	559.329345703125
1658.814453125	481.322265625
1659.806640625	509.1455078125
1660.7978515625	529.4168090820312
1661.7900390625	554.7393798828125
1662.78125	537.197265625
1663.7724609375	512.0802612304688
1664.763671875	494.52227783203125
1665.7548828125	517.33447265625
1666.7451171875	542.679931640625
1667.7353515625	515.0189208984375
1668.7255859375	532.7987060546875
1669.7158203125	527.85498046875
1670.7060546875	520.383056640625
1671.6953125	563.44091796875
1672.6845703125	548.3916625976562
1673.673828125	495.42132568359375
1674.6630859375	533.4436645507812
1675.65234375	525.965087890625
1676.640625	480.5456237792969
1677.62890625	473.05328369140625
1678.6171875	483.269287109375
1679.60546875	460.5900573730469
1680.59375	511.30712890625
1681.5810546875	503.7134704589844
