1571.724609375	1284.7525634765625
1572.734375	1280.067138671875
1573.744140625	1245.6622314453125
1574.75390625	1164.18017578125
1575.7626953125	1156.9891357421875
1576.7724609375	1174.574951171875
1577.78125	1132.68359375
1578.7900390625	1172.582763671875
1579.7978515625	1076.1234130859375
1580.806640625	1034.1851806640625
1581.814453125	1014.5546875
1582.822265625	977.5484008789062
1583.830078125	923.1554565429688
1584.8369140625	980.43505859375
1585.8447265625	975.672607421875
1586.8515625	1040.43603515625
1587.8583984375	981.0433959960938
1588.865234375	926.594482421875
1589.87109375	996.3569946289062
1590.876953125	986.6220703125
1591.8828125	986.8258056640625
1592.888671875	954.7086791992188
1593.89453125	1009.6138916015625
1594.900390625	1014.7967529296875
1595.9052734375	1015.006103515625
1596.91015625	945.5438232421875
1597.9150390625	1005.4696655273438
1598.9189453125	898.6370849609375
1599.923828125	878.9037475585938
1600.927734375	889.046142578125
1601.931640625	846.8850708007812
1602.935546875	839.5853881835938
1603.9384765625	874.6443481445312
1604.94140625	897.2557983398438
1605.9453125	875.00439453125
1606.9482421875	915.078857421875
1607.9501953125	952.67578125
1608.953125	922.9384765625
1609.955078125	990.4916381835938
1610.95703125	978.2178955078125
1611.958984375	903.5398559570312
1612.9609375	893.739501953125
1613.9619140625	804.0313110351562
1614.962890625	799.2013549804688
1615.9638671875	801.8633422851562
1616.96484375	814.5205078125
1617.9658203125	802.1923828125
1618.9658203125	749.8662109375
1619.9658203125	747.5198364257812
1620.9658203125	727.6683959960938
1621.9658203125	732.8196411132812
1622.9658203125	705.4520874023438
1623.96484375	698.0902099609375
1624.9638671875	708.2435913085938
1625.962890625	690.8665771484375
1626.9619140625	673.4823608398438
1627.9599609375	683.63671875
1628.958984375	703.8139038085938
1629.95703125	683.916259765625
1630.9541015625	684.0560302734375
1631.9521484375	721.7888793945312
1632.9501953125	651.748046875
1633.947265625	717.0692138671875
1634.9443359375	684.6148681640625
1635.94140625	709.837158203125
1636.9375	717.5082397460938
1637.9345703125	632.3389892578125
1638.9306640625	682.6636962890625
1639.9267578125	632.5967407226562
1640.9228515625	672.898681640625
1641.91796875	652.9451293945312
1642.9140625	650.5662231445312
1643.9091796875	607.9886474609375
1644.904296875	653.3438720703125
1645.8994140625	630.8564453125
1646.8935546875	628.4708251953125
1647.888671875	658.7713012695312
1648.8828125	646.3306884765625
1649.876953125	641.43115234375
1650.8701171875	611.3703002929688
1651.8642578125	654.2738647460938
1652.857421875	666.9913940429688
1653.8505859375	664.6092529296875
1654.84375	659.7081298828125
1655.8369140625	669.9158325195312
1656.8291015625	632.2667846679688
1657.822265625	650.0313720703125
1658.814453125	614.8829345703125
1659.806640625	597.36376953125
1660.7978515625	579.8374633789062
1661.7900390625	627.8641357421875
1662.78125	627.9911499023438
1663.7724609375	658.388916015625
1664.763671875	577.78369140625
1665.7548828125	648.560791015625
1666.7451171875	633.5472412109375
1667.7353515625	570.5601806640625
1668.7255859375	600.9766845703125
1669.7158203125	603.6236572265625
1670.7060546875	563.3273315429688
1671.6953125	596.2872924804688
1672.6845703125	603.9889526367188
1673.673828125	586.4170532226562
1674.6630859375	578.9507446289062
1675.65234375	548.7232055664062
1676.640625	632.296875
1677.62890625	584.3599243164062
1678.6171875	579.4171142578125
1679.60546875	592.1871948242188
1680.59375	566.9940795898438
1681.5810546875	587.2438354492188
