1587.8583984375	1147.4482421875
1588.865234375	1100.4862060546875
1589.87109375	1197.6162109375
1590.876953125	1180.4671630859375
1591.8828125	1215.5108642578125
1592.888671875	1200.844482421875
1593.89453125	1191.1455078125
1594.900390625	1171.4932861328125
1595.9052734375	1052.322509765625
1596.91015625	1079.9105224609375
1597.9150390625	1060.222900390625
1598.9189453125	1045.5057373046875
1599.923828125	1015.8434448242188
1600.927734375	1110.6851806640625
1601.931640625	1063.5880126953125
1602.935546875	1011.4886474609375
1603.9384765625	1036.615478515625
1604.94140625	969.5347290039062
1605.9453125	1004.6346435546875
1606.9482421875	997.3611450195312
1607.9501953125	1007.5419311523438
1608.953125	985.2991943359375
1609.955078125	992.986572265625
1610.95703125	968.236083984375
1611.958984375	965.9390258789062
1612.9609375	1038.5352783203125
1613.9619140625	986.3117065429688
1614.962890625	994.0066528320312
1615.9638671875	1019.1907958984375
1616.96484375	994.4146118164062
1617.9658203125	1057.0946044921875
1618.9658203125	934.8331909179688
1619.9658203125	1030.02734375
1620.9658203125	1015.2349853515625
1621.9658203125	947.9135131835938
1622.9658203125	958.114013671875
1623.96484375	948.3017578125
1624.9638671875	948.495849609375
1625.962890625	1003.759033203125
1626.9619140625	933.8621215820312
1627.9599609375	936.5572509765625
1628.958984375	964.3001708984375
1629.95703125	944.4557495117188
1630.9541015625	1014.808349609375
1631.9521484375	964.8914184570312
1632.9501953125	1020.2363891601562
1633.947265625	1020.4446411132812
1634.9443359375	1050.745849609375
1635.94140625	1063.5015869140625
1636.9375	1016.0518798828125
1637.9345703125	988.6569213867188
1638.9306640625	961.250732421875
1639.9267578125	943.87451171875
1640.9228515625	939.045166015625
1641.91796875	941.7477416992188
1642.9140625	939.4276733398438
1643.9091796875	934.5941772460938
1644.904296875	949.8615112304688
1645.8994140625	970.1616821289062
1646.8935546875	920.081298828125
1647.888671875	978.0994262695312
1648.8828125	920.455322265625
1649.876953125	923.1577758789062
1650.8701171875	935.9248657226562
1651.8642578125	941.1477661132812
1652.857421875	870.8642578125
1653.8505859375	933.9774169921875
1654.84375	919.0590209960938
1655.8369140625	974.6519775390625
1656.8291015625	937.064697265625
1657.822265625	967.4885864257812
1658.814453125	907.2042846679688
1659.806640625	927.5521850585938
1660.7978515625	925.2189331054688
1661.7900390625	925.4061889648438
1662.78125	996.2108764648438
1663.7724609375	971.1867065429688
1664.763671875	905.7831420898438
1665.7548828125	873.15966796875
1666.7451171875	865.7637939453125
1667.7353515625	883.6109008789062
1668.7255859375	926.7161865234375
1669.7158203125	883.9676513671875
1670.7060546875	922.0379638671875
1671.6953125	896.9575805664062
1672.6845703125	904.7198486328125
1673.673828125	877.0979614257812
1674.6630859375	927.8380737304688
1675.65234375	857.2219848632812
1676.640625	915.56591796875
1677.62890625	913.220458984375
1678.6171875	857.7396850585938
1679.60546875	875.6272583007812
1680.59375	880.8657836914062
1681.5810546875	875.8032836914062
