1585.8447265625	1099.803955078125
1586.8515625	1181.97509765625
1587.8583984375	1144.964599609375
1588.865234375	1155.137939453125
1589.87109375	1090.77490234375
1590.876953125	1135.733642578125
1591.8828125	1138.4539794921875
1592.888671875	1121.2855224609375
1593.89453125	1061.8353271484375
1594.900390625	1074.49072265625
1595.9052734375	1034.908203125
1596.91015625	1010.2388916015625
1597.9150390625	1037.8238525390625
1598.9189453125	1030.5699462890625
1599.923828125	1003.3944091796875
1600.927734375	1003.6011352539062
1601.931640625	961.463623046875
1602.935546875	994.0491943359375
1603.9384765625	991.761962890625
1604.94140625	994.45849609375
1605.9453125	964.7484130859375
1606.9482421875	940.0128784179688
1607.9501953125	942.7000732421875
1608.953125	945.3883666992188
1609.955078125	935.6029052734375
1610.95703125	948.2724609375
1611.958984375	980.914794921875
1612.9609375	966.1373901367188
1613.9619140625	1003.7906494140625
1614.962890625	991.5091552734375
1615.9638671875	994.2106323242188
1616.96484375	989.4175415039062
1617.9658203125	1009.61279296875
1618.9658203125	882.3425903320312
1619.9658203125	922.5244750976562
1620.9658203125	900.2083129882812
1621.9658203125	840.3665771484375
1622.9658203125	905.5803833007812
1623.96484375	893.2551879882812
1624.9638671875	930.9774780273438
1625.962890625	933.671142578125
1626.9619140625	993.9497680664062
1627.9599609375	964.1030883789062
1628.958984375	1066.991943359375
1629.95703125	1094.76708984375
1630.9541015625	1187.70166015625
1631.9521484375	1152.8572998046875
1632.9501953125	1225.7877197265625
1633.947265625	1125.74853515625
1634.9443359375	1223.7803955078125
1635.94140625	1146.2740478515625
1636.9375	1066.227294921875
1637.9345703125	1031.314697265625
1638.9306640625	1044.073974609375
1639.9267578125	991.5703125
1640.9228515625	969.1749877929688
1641.91796875	949.28173828125
1642.9140625	884.1671752929688
1643.9091796875	932.081787109375
1644.904296875	861.911376953125
1645.8994140625	912.3541259765625
1646.8935546875	872.3175048828125
1647.888671875	824.7213745117188
1648.8828125	832.4336547851562
1649.876953125	789.8406982421875
1650.8701171875	812.6444702148438
1651.8642578125	837.9738159179688
1652.857421875	825.5591430664062
1653.8505859375	818.17431640625
1654.84375	851.0738525390625
1655.8369140625	750.5072021484375
1656.8291015625	808.5961303710938
1657.822265625	758.3699340820312
1658.814453125	758.5235595703125
1659.806640625	753.6361694335938
1660.7978515625	731.0994262695312
1661.7900390625	796.8074951171875
1662.78125	685.9983520507812
1663.7724609375	739.1109008789062
1664.763671875	714.0296020507812
1665.7548828125	683.8909301757812
1666.7451171875	724.4146118164062
1667.7353515625	711.9379272460938
1668.7255859375	719.656982421875
1669.7158203125	656.6616821289062
1670.7060546875	689.6339111328125
1671.6953125	737.7791748046875
1672.6845703125	720.2378540039062
1673.673828125	725.4383544921875
1674.6630859375	705.3591918945312
1675.65234375	723.2020263671875
1676.640625	715.7600708007812
1677.62890625	720.9635620117188
1678.6171875	754.0012817382812
1679.60546875	683.2929077148438
1680.59375	691.0239868164062
1681.5810546875	665.7117919921875
