1585.8447265625	2574.484619140625
1586.8515625	2555.15185546875
1587.8583984375	2573.065673828125
1588.865234375	2563.660888671875
1589.87109375	2546.7978515625
1590.876953125	2691.465087890625
1591.8828125	2689.535400390625
1592.888671875	2714.952880859375
1593.89453125	2727.947021484375
1594.900390625	2693.6884765625
1595.9052734375	2704.1953125
1596.91015625	2747.0537109375
1597.9150390625	2720.243408203125
1598.9189453125	2725.78271484375
1599.923828125	2609.323486328125
1600.927734375	2470.40283203125
1601.931640625	2518.237548828125
1602.935546875	2486.36865234375
1603.9384765625	2509.307373046875
1604.94140625	2362.7734375
1605.9453125	2340.82373046875
1606.9482421875	2189.207763671875
1607.9501953125	2249.511962890625
1608.953125	2052.91455078125
1609.955078125	2095.75048828125
1610.95703125	1991.3720703125
1611.958984375	1956.837646484375
1612.9609375	1947.253662109375
1613.9619140625	2002.5872802734375
1614.962890625	1918.083251953125
1615.9638671875	1943.45703125
1616.96484375	1933.861572265625
1617.9658203125	1916.764892578125
1618.9658203125	1969.6485595703125
1619.9658203125	1912.55078125
1620.9658203125	2032.970458984375
1621.9658203125	1948.349853515625
1622.9658203125	1921.2313232421875
1623.96484375	1931.6331787109375
1624.9638671875	1859.4522705078125
1625.962890625	1877.354736328125
1626.9619140625	1865.2205810546875
1627.9599609375	1840.5604248046875
1628.958984375	1840.936767578125
1629.95703125	1813.7559814453125
1630.9541015625	1876.76904296875
1631.9521484375	1739.310791015625
1632.9501953125	1852.468505859375
1633.947265625	1722.470458984375
1634.9443359375	1838.1783447265625
1635.94140625	1798.4212646484375
1636.9375	1766.174072265625
1637.9345703125	1899.526123046875
1638.9306640625	1902.4232177734375
1639.9267578125	1910.341796875
1640.9228515625	1930.8175048828125
1641.91796875	2056.777099609375
1642.9140625	2064.7314453125
1643.9091796875	2065.151611328125
1644.904296875	1975.1087646484375
1645.8994140625	2005.6710205078125
1646.8935546875	1996.0233154296875
1647.888671875	1938.5980224609375
1648.8828125	1843.4256591796875
1649.876953125	1836.25390625
1650.8701171875	1972.48681640625
1651.8642578125	1920.0421142578125
1652.857421875	1920.431884765625
1653.8505859375	1888.094482421875
1654.84375	1777.686767578125
1655.8369140625	1805.7506103515625
1656.8291015625	1738.1038818359375
1657.822265625	1746.0145263671875
1658.814453125	1733.7681884765625
1659.806640625	1645.9010009765625
1660.7978515625	1638.671142578125
1661.7900390625	1689.43359375
1662.78125	1644.37841796875
1663.7724609375	1616.9627685546875
1664.763671875	1617.2896728515625
1665.7548828125	1670.61181640625
1666.7451171875	1595.2265625
1667.7353515625	1623.3194580078125
1668.7255859375	1626.1722412109375
1669.7158203125	1530.52685546875
1670.7060546875	1528.3095703125
1671.6953125	1556.410888671875
1672.6845703125	1571.8875732421875
1673.673828125	1526.70654296875
1674.6630859375	1544.7113037109375
1675.65234375	1466.6334228515625
1676.640625	1464.3995361328125
1677.62890625	1492.52099609375
1678.6171875	1442.2171630859375
1679.60546875	1402.015869140625
1680.59375	1397.2353515625
1681.5810546875	1417.485107421875
