1611.958984375	726.3262329101562
1612.9609375	728.9718627929688
1613.9619140625	689.169677734375
1614.962890625	671.82861328125
1615.9638671875	679.4605712890625
1616.96484375	654.6146240234375
1617.9658203125	619.7623291015625
1618.9658203125	654.8831787109375
1619.9658203125	657.5174560546875
1620.9658203125	675.15625
1621.9658203125	615.2683715820312
1622.9658203125	640.410400390625
1623.96484375	645.5457763671875
1624.9638671875	698.2330932617188
1625.962890625	650.8163452148438
1626.9619140625	686.0006103515625
1627.9599609375	626.0409545898438
1628.958984375	656.2250366210938
1629.95703125	673.8955078125
1630.9541015625	664.0103759765625
1631.9521484375	691.71435546875
1632.9501953125	666.7883911132812
1633.947265625	714.56201171875
1634.9443359375	722.2310791015625
1635.94140625	754.9857788085938
1636.9375	760.1572875976562
1637.9345703125	767.8401489257812
1638.9306640625	692.702880859375
1639.9267578125	700.375
1640.9228515625	723.114990234375
1641.91796875	645.4111328125
1642.9140625	680.708251953125
1643.9091796875	640.6492309570312
1644.904296875	628.2152709960938
1645.8994140625	698.7174682617188
1646.8935546875	668.6929931640625
1647.888671875	616.026611328125
1648.8828125	575.913330078125
1649.876953125	646.4619750976562
1650.8701171875	593.7587890625
1651.8642578125	659.3067626953125
1652.857421875	661.95751953125
1653.8505859375	631.88232421875
1654.84375	664.7440795898438
1655.8369140625	596.8798828125
1656.8291015625	594.4818725585938
1657.822265625	632.3948974609375
1658.814453125	627.4829711914062
1659.806640625	602.4048461914062
1660.7978515625	625.216064453125
1661.7900390625	622.821044921875
1662.78125	602.7706298828125
1663.7724609375	585.234619140625
1664.763671875	592.922119140625
1665.7548828125	608.1834716796875
1666.7451171875	585.5894775390625
1667.7353515625	588.2323608398438
1668.7255859375	608.5520629882812
1669.7158203125	601.0980224609375
1670.7060546875	583.536376953125
1671.6953125	576.0741577148438
1672.6845703125	611.5704345703125
1673.673828125	578.8341064453125
1674.6630859375	609.2887573242188
1675.65234375	566.4239501953125
1676.640625	596.8882446289062
1677.62890625	591.9490356445312
1678.6171875	609.779541015625
1679.60546875	582.0643310546875
1680.59375	549.2755126953125
1681.5810546875	592.3062744140625
