1606.9482421875	523.6145629882812
1607.9501953125	501.27703857421875
1608.953125	533.8076782226562
1609.955078125	538.9072875976562
1610.95703125	553.99072265625
1611.958984375	524.1529541015625
1612.9609375	484.3169250488281
1613.9619140625	514.3803100585938
1614.962890625	501.99835205078125
1615.9638671875	474.6231689453125
1616.96484375	534.6852416992188
1617.9658203125	474.8179016113281
1618.9658203125	489.91259765625
1619.9658203125	460.01220703125
1620.9658203125	467.60821533203125
1621.9658203125	465.2029113769531
1622.9658203125	482.8094177246094
1623.96484375	462.891357421875
1624.9638671875	465.4887390136719
1625.962890625	490.6153869628906
1626.9619140625	458.16827392578125
1627.9599609375	468.27862548828125
1628.958984375	450.8416442871094
1629.95703125	450.9338073730469
1630.9541015625	448.5202331542969
1631.9521484375	451.1180725097656
1632.9501953125	433.6631164550781
1633.947265625	451.30230712890625
1634.9443359375	468.9486389160156
1635.94140625	469.0443115234375
1636.9375	446.5610656738281
1637.9345703125	469.23565673828125
1638.9306640625	461.80194091796875
1639.9267578125	464.4063415527344
1640.9228515625	421.81707763671875
1641.91796875	434.4596252441406
1642.9140625	462.1783142089844
1643.9091796875	442.173583984375
1644.904296875	467.39215087890625
1645.8994140625	447.3802490234375
1646.8935546875	407.24908447265625
1647.888671875	429.96142578125
1648.8828125	425.0190124511719
1649.876953125	457.8057556152344
1650.8701171875	447.83502197265625
1651.8642578125	460.5081481933594
1652.857421875	478.2202453613281
1653.8505859375	475.7998352050781
1654.84375	450.7166442871094
1655.8369140625	423.104736328125
1656.8291015625	428.2284851074219
1657.822265625	466.1077880859375
1658.814453125	423.36199951171875
1659.806640625	458.73504638671875
1660.7978515625	481.5172119140625
1661.7900390625	441.26995849609375
1662.78125	446.4033508300781
1663.7724609375	418.7454528808594
1664.763671875	441.5377502441406
1665.7548828125	393.6789245605469
1666.7451171875	416.47528076171875
1667.7353515625	459.4776611328125
1668.7255859375	419.16864013671875
1669.7158203125	434.4069519042969
1670.7060546875	454.70367431640625
1671.6953125	427.0023193359375
1672.6845703125	462.4685363769531
1673.673828125	432.2298278808594
1674.6630859375	424.732421875
1675.65234375	424.8179626464844
1676.640625	402.14080810546875
1677.62890625	457.8750915527344
1678.6171875	452.90679931640625
1679.60546875	427.6907653808594
1680.59375	450.5577697753906
1681.5810546875	399.93328857421875
