1609.955078125	578.8263549804688
1610.95703125	591.4225463867188
1611.958984375	581.5601806640625
1612.9609375	551.7218627929688
1613.9619140625	566.8170776367188
1614.962890625	586.9135131835938
1615.9638671875	539.5715942382812
1616.96484375	477.2190856933594
1617.9658203125	507.3054504394531
1618.9658203125	469.9161682128906
1619.9658203125	520.0137939453125
1620.9658203125	487.61285400390625
1621.9658203125	507.7214660644531
1622.9658203125	512.8286743164062
1623.96484375	537.954833984375
1624.9638671875	470.4939880371094
1625.962890625	525.6593627929688
1626.9619140625	498.2267150878906
1627.9599609375	525.8743896484375
1628.958984375	495.9258117675781
1629.95703125	521.0790405273438
1630.9541015625	458.54302978515625
1631.9521484375	521.2919921875
1632.9501953125	493.8244934082031
1633.947265625	481.3891296386719
1634.9443359375	496.5338439941406
1635.94140625	496.6351623535156
1636.9375	459.10491943359375
1637.9345703125	489.3099060058594
1638.9306640625	466.8215026855469
1639.9267578125	484.48876953125
1640.9228515625	482.07666015625
1641.91796875	459.5729064941406
1642.9140625	484.78485107421875
1643.9091796875	464.78472900390625
1644.904296875	482.4693298339844
1645.8994140625	490.1075744628906
1646.8935546875	472.6100769042969
1647.888671875	500.3644714355469
1648.8828125	472.8022155761719
1649.876953125	460.3211669921875
1650.8701171875	485.5739440917969
1651.8642578125	523.4190673828125
1652.857421875	463.1185607910156
1653.8505859375	458.1776123046875
1654.84375	473.37835693359375
1655.8369140625	463.4004211425781
1656.8291015625	481.1272888183594
1657.822265625	468.6272888183594
1658.814453125	466.20220947265625
1659.806640625	441.0914001464844
1660.7978515625	473.9541015625
1661.7900390625	461.44232177734375
1662.78125	466.57977294921875
1663.7724609375	469.1966857910156
1664.763671875	459.19927978515625
1665.7548828125	464.3392333984375
1666.7451171875	444.2403259277344
1667.7353515625	464.52685546875
1668.7255859375	469.6708679199219
1669.7158203125	462.1888122558594
1670.7060546875	429.4423522949219
1671.6953125	424.4756774902344
1672.6845703125	439.72418212890625
1673.673828125	452.45111083984375
1674.6630859375	412.0915832519531
1675.65234375	427.3466491699219
1676.640625	429.9618835449219
1677.62890625	450.2860107421875
1678.6171875	417.4839172363281
1679.60546875	442.87506103515625
1680.59375	440.4328918457031
1681.5810546875	437.9016418457031
