1585.8447265625	2673.789794921875
1586.8515625	2639.578857421875
1587.8583984375	2674.8955078125
1588.865234375	2685.385009765625
1589.87109375	2633.76171875
1590.876953125	2527.4423828125
1591.8828125	2654.7353515625
1592.888671875	2533.458740234375
1593.89453125	2533.981689453125
1594.900390625	2452.425537109375
1595.9052734375	2433.029296875
1596.91015625	2388.7421875
1597.9150390625	2157.77783203125
1598.9189453125	2091.011474609375
1599.923828125	2059.074951171875
1600.927734375	1994.7506103515625
1601.931640625	1942.8538818359375
1602.935546875	1988.098388671875
1603.9384765625	1953.62158203125
1604.94140625	1884.237060546875
1605.9453125	1882.1319580078125
1606.9482421875	1865.0653076171875
1607.9501953125	1900.3636474609375
1608.953125	1918.2154541015625
1609.955078125	1888.67041015625
1610.95703125	1839.1494140625
1611.958984375	1876.966796875
1612.9609375	1784.9825439453125
1613.9619140625	1820.306884765625
1614.962890625	1680.8203125
1615.9638671875	1788.5799560546875
1616.96484375	1773.9556884765625
1617.9658203125	1726.8377685546875
1618.9658203125	1744.688720703125
1619.9658203125	1772.547119140625
1620.9658203125	1797.9161376953125
1621.9658203125	1790.7811279296875
1622.9658203125	1786.144775390625
1623.96484375	1789.0125732421875
1624.9638671875	1721.8077392578125
1625.962890625	1642.0596923828125
1626.9619140625	1732.5269775390625
1627.9599609375	1685.30224609375
1628.958984375	1623.0299072265625
1629.95703125	1655.9290771484375
1630.9541015625	1611.1649169921875
1631.9521484375	1629.0374755859375
1632.9501953125	1619.34326171875
1633.947265625	1584.572509765625
1634.9443359375	1620.00439453125
1635.94140625	1620.3349609375
1636.9375	1635.718017578125
1637.9345703125	1608.449462890625
1638.9306640625	1633.8753662109375
1639.9267578125	1609.105224609375
1640.9228515625	1616.9654541015625
1641.91796875	1617.2947998046875
1642.9140625	1584.97021484375
1643.9091796875	1622.97802734375
1644.904296875	1603.205322265625
1645.8994140625	1457.755859375
1646.8935546875	1435.4273681640625
1647.888671875	1430.6904296875
1648.8828125	1423.4364013671875
1649.876953125	1398.5714111328125
1650.8701171875	1444.1422119140625
1651.8642578125	1404.17236328125
1652.857421875	1437.177734375
1653.8505859375	1399.7073974609375
1654.84375	1435.242919921875
1655.8369140625	1392.7197265625
1656.8291015625	1473.6097412109375
1657.822265625	1426.037841796875
1658.814453125	1469.1669921875
1659.806640625	1509.7928466796875
1660.7978515625	1474.803955078125
1661.7900390625	1520.490234375
1662.78125	1490.533203125
1663.7724609375	1581.64697265625
1664.763671875	1549.166748046875
1665.7548828125	1549.4798583984375
1666.7451171875	1562.413330078125
1667.7353515625	1494.564697265625
1668.7255859375	1393.8619384765625
1669.7158203125	1409.2969970703125
1670.7060546875	1359.0587158203125
1671.6953125	1344.1729736328125
1672.6845703125	1324.226806640625
1673.673828125	1177.8895263671875
1674.6630859375	1299.4788818359375
1675.65234375	1254.2244873046875
1676.640625	1246.889404296875
1677.62890625	1199.076171875
1678.6171875	1176.545654296875
1679.60546875	1161.5980224609375
1680.59375	1164.36279296875
1681.5810546875	1202.3311767578125
