1576.7724609375	1826.2906494140625
1577.78125	1762.2276611328125
1578.7900390625	1794.8201904296875
1579.7978515625	1713.366943359375
1580.806640625	1773.2431640625
1581.814453125	1773.6103515625
1582.822265625	1711.9501953125
1583.830078125	1769.38134765625
1584.8369140625	1789.604248046875
1585.8447265625	1822.24853515625
1586.8515625	1872.2882080078125
1587.8583984375	1865.224365234375
1588.865234375	1696.6864013671875
1589.87109375	1667.2208251953125
1590.876953125	1640.2281494140625
1591.8828125	1578.4241943359375
1592.888671875	1531.5118408203125
1593.89453125	1464.6861572265625
1594.900390625	1472.4501953125
1595.9052734375	1552.3623046875
1596.91015625	1515.3583984375
1597.9150390625	1453.451171875
1598.9189453125	1461.21875
1599.923828125	1409.2337646484375
1600.927734375	1436.917724609375
1601.931640625	1501.9755859375
1602.935546875	1514.7415771484375
1603.9384765625	1512.5616455078125
1604.94140625	1405.70068359375
1605.9453125	1463.326416015625
1606.9482421875	1346.4375
1607.9501953125	1324.2691650390625
1608.953125	1232.24755859375
1609.955078125	1205.0565185546875
1610.95703125	1207.7996826171875
1611.958984375	1158.12841796875
1612.9609375	1158.3663330078125
1613.9619140625	1161.10107421875
1614.962890625	1076.42431640625
1615.9638671875	1116.613525390625
1616.96484375	1104.349853515625
1617.9658203125	1174.549560546875
1618.9658203125	1097.30419921875
1619.9658203125	1095.029052734375
1620.9658203125	1155.267333984375
1621.9658203125	1170.5106201171875
1622.9658203125	1255.8048095703125
1623.96484375	1351.142333984375
1624.9638671875	1416.4871826171875
1625.962890625	1454.32421875
1626.9619140625	1554.7677001953125
1627.9599609375	1547.5732421875
1628.958984375	1467.739990234375
1629.95703125	1463.0296630859375
1630.9541015625	1405.697509765625
1631.9521484375	1378.416259765625
1632.9501953125	1240.8280029296875
1633.947265625	1148.3135986328125
1634.9443359375	1163.594482421875
1635.94140625	1118.6832275390625
1636.9375	1056.192138671875
1637.9345703125	1028.805419921875
1638.9306640625	1036.5445556640625
1639.9267578125	973.9981689453125
1640.9228515625	1031.9453125
1641.91796875	1049.73486328125
1642.9140625	979.6170654296875
1643.9091796875	1030.0634765625
1644.904296875	952.3743286132812
1645.8994140625	950.0546875
1646.8935546875	952.7617797851562
1647.888671875	952.9554443359375
1648.8828125	943.0894775390625
1649.876953125	943.2810668945312
1650.8701171875	971.1478881835938
1651.8642578125	981.4107666015625
1652.857421875	883.448974609375
1653.8505859375	966.7044067382812
1654.84375	911.505126953125
1655.8369140625	836.1355590820312
1656.8291015625	916.9127807617188
1657.822265625	871.74755859375
1658.814453125	854.2840576171875
1659.806640625	814.128662109375
1660.7978515625	862.193115234375
1661.7900390625	771.592041015625
1662.78125	807.056884765625
1663.7724609375	789.5621948242188
1664.763671875	794.7679443359375
1665.7548828125	754.55126953125
1666.7451171875	673.9327392578125
1667.7353515625	727.0855102539062
1668.7255859375	818.1363525390625
1669.7158203125	815.77587890625
1670.7060546875	732.578125
1671.6953125	725.14599609375
1672.6845703125	742.9822387695312
1673.673828125	743.1320190429688
1674.6630859375	718.0000610351562
1675.65234375	763.660888671875
1676.640625	695.5265502929688
1677.62890625	695.6665649414062
1678.6171875	723.6387939453125
1679.60546875	698.4772338867188
1680.59375	721.398681640625
1681.5810546875	691.0239868164062
