1608.953125	588.6851196289062
1609.955078125	553.876953125
1610.95703125	539.0180053710938
1611.958984375	614.0077514648438
1612.9609375	576.6866455078125
1613.9619140625	609.2659912109375
1614.962890625	581.91845703125
1615.9638671875	549.5636596679688
1616.96484375	574.6617431640625
1617.9658203125	609.7661743164062
1618.9658203125	607.3916015625
1619.9658203125	592.5157470703125
1620.9658203125	532.623291015625
1621.9658203125	570.2487182617188
1622.9658203125	597.8831787109375
1623.96484375	560.473876953125
1624.9638671875	598.1279907226562
1625.962890625	553.19384765625
1626.9619140625	540.7887573242188
1627.9599609375	580.9660034179688
1628.958984375	566.0567016601562
1629.95703125	576.1931762695312
1630.9541015625	526.1968994140625
1631.9521484375	556.3789672851562
1632.9501953125	556.4925537109375
1633.947265625	546.5772094726562
1634.9443359375	536.6577758789062
1635.94140625	571.8829345703125
1636.9375	534.3680419921875
1637.9345703125	557.0604858398438
1638.9306640625	569.7230224609375
1639.9267578125	562.3082275390625
1640.9228515625	617.6607055664062
1641.91796875	560.0260009765625
1642.9140625	532.509765625
1643.9091796875	597.9392700195312
1644.904296875	575.4451904296875
1645.8994140625	552.94189453125
1646.8935546875	530.4293823242188
1647.888671875	540.5947875976562
1648.8828125	568.3685913085938
1649.876953125	583.5765991210938
1650.8701171875	545.9561767578125
1651.8642578125	543.5505981445312
1652.857421875	558.7626342773438
1653.8505859375	568.94580078125
1654.84375	551.4354248046875
1655.8369140625	543.9918212890625
1656.8291015625	559.2160034179688
1657.822265625	564.3683471679688
1658.814453125	531.7225341796875
1659.806640625	564.5969848632812
1660.7978515625	524.374755859375
1661.7900390625	567.3471069335938
1662.78125	504.4105529785156
1663.7724609375	529.7382202148438
1664.763671875	539.9376220703125
1665.7548828125	547.6174926757812
1666.7451171875	633.5472412109375
1667.7353515625	535.2157592773438
1668.7255859375	552.9995727539062
1669.7158203125	515.2268676757812
1670.7060546875	507.75244140625
1671.6953125	540.701171875
1672.6845703125	505.4300842285156
1673.673828125	553.5574951171875
1674.6630859375	510.6901550292969
1675.65234375	505.7356872558594
1676.640625	521.0126342773438
1677.62890625	556.5332641601562
1678.6171875	538.9337768554688
1679.60546875	506.1429138183594
1680.59375	549.2755126953125
1681.5810546875	534.088134765625
