1610.95703125	686.2498168945312
1611.958984375	698.87060546875
1612.9609375	696.5176391601562
1613.9619140625	684.1757202148438
1614.962890625	669.3311157226562
1615.9638671875	674.4645385742188
1616.96484375	629.6293334960938
1617.9658203125	617.2633056640625
1618.9658203125	634.88671875
1619.9658203125	630.0167236328125
1620.9658203125	645.1492919921875
1621.9658203125	582.7542114257812
1622.9658203125	582.87353515625
1623.96484375	610.5161743164062
1624.9638671875	623.154296875
1625.962890625	598.2503662109375
1626.9619140625	608.3873901367188
1627.9599609375	603.5034790039062
1628.958984375	596.1128540039062
1629.95703125	601.2450561523438
1630.9541015625	551.25390625
1631.9521484375	598.9845581054688
1632.9501953125	601.6135864257812
1633.947265625	556.606201171875
1634.9443359375	554.2120361328125
1635.94140625	584.4241943359375
1636.9375	612.139892578125
1637.9345703125	594.69970703125
1638.9306640625	582.27197265625
1639.9267578125	579.88037109375
1640.9228515625	534.8037719726562
1641.91796875	547.4693603515625
1642.9140625	600.3294067382812
1643.9091796875	580.3528442382812
1644.904296875	550.3165893554688
1645.8994140625	608.236083984375
1646.8935546875	548.0265502929688
1647.888671875	563.224365234375
1648.8828125	598.5474853515625
1649.876953125	623.8232421875
1650.8701171875	626.4658813476562
1651.8642578125	568.7149658203125
1652.857421875	526.0422973632812
1653.8505859375	606.7077026367188
1654.84375	584.1690673828125
1655.8369140625	554.0657348632812
1656.8291015625	556.697021484375
1657.822265625	561.8488159179688
1658.814453125	551.8826293945312
1659.806640625	562.0764770507812
1660.7978515625	526.8958129882812
1661.7900390625	544.6531982421875
1662.78125	544.763427734375
1663.7724609375	539.8284301757812
1664.763671875	534.8914794921875
1665.7548828125	562.7589721679688
1666.7451171875	522.4871826171875
1667.7353515625	603.3800048828125
1668.7255859375	560.5748901367188
1669.7158203125	537.9574584960938
1670.7060546875	527.9614868164062
1671.6953125	550.8077392578125
1672.6845703125	515.5386962890625
1673.673828125	538.3915405273438
1674.6630859375	548.6127319335938
1675.65234375	548.7232055664062
1676.640625	508.36669921875
1677.62890625	531.2362670898438
1678.6171875	521.2223510742188
1679.60546875	526.3886108398438
1680.59375	501.1822509765625
1681.5810546875	531.5569458007812
