1604.94140625	807.5302124023438
1605.9453125	785.2603759765625
1606.9482421875	775.4483032226562
1607.9501953125	840.4495849609375
1608.953125	778.2616577148438
1609.955078125	726.02783203125
1610.95703125	768.5997924804688
1611.958984375	706.3585205078125
1612.9609375	723.9789428710938
1613.9619140625	731.6185302734375
1614.962890625	759.2412719726562
1615.9638671875	764.3931274414062
1616.96484375	717.077880859375
1617.9658203125	794.6952514648438
1618.9658203125	702.3746948242188
1619.9658203125	735.01953125
1620.9658203125	827.6915283203125
1621.9658203125	717.8131103515625
1622.9658203125	695.4456787109375
1623.96484375	733.1198120117188
1624.9638671875	675.70947265625
1625.962890625	665.8351440429688
1626.9619140625	706.02978515625
1627.9599609375	686.140869140625
1628.958984375	711.3279418945312
1629.95703125	698.9473876953125
1630.9541015625	724.147216796875
1631.9521484375	711.7640380859375
1632.9501953125	704.3892211914062
1633.947265625	749.6632690429688
1634.9443359375	709.6923217773438
1635.94140625	744.9527587890625
1636.9375	745.1046752929688
1637.9345703125	790.4237060546875
1638.9306640625	745.4085693359375
1639.9267578125	735.5192260742188
1640.9228515625	720.6041870117188
1641.91796875	688.1036987304688
1642.9140625	743.5042114257812
1643.9091796875	746.1679077148438
1644.904296875	678.4724731445312
1645.8994140625	723.8511962890625
1646.8935546875	678.7484741210938
1647.888671875	693.9728393554688
1648.8828125	756.9865112304688
1649.876953125	729.470703125
1650.8701171875	724.5870361328125
1651.8642578125	676.9218139648438
1652.857421875	739.98291015625
1653.8505859375	669.6441650390625
1654.84375	737.7651977539062
1655.8369140625	690.0636596679688
1656.8291015625	740.5833740234375
1657.822265625	682.784912109375
1658.814453125	715.6834106445312
1659.806640625	680.541015625
1660.7978515625	700.8470458984375
1661.7900390625	675.7734375
1662.78125	711.2188720703125
1663.7724609375	671.001708984375
1664.763671875	681.2296752929688
1665.7548828125	668.7494506835938
1666.7451171875	704.2218627929688
1667.7353515625	689.2164916992188
1668.7255859375	686.8305053710938
1669.7158203125	694.5460205078125
1670.7060546875	664.37255859375
1671.6953125	687.246337890625
1672.6845703125	672.2220458984375
1673.673828125	642.0255737304688
1674.6630859375	690.190185546875
1675.65234375	665.0424194335938
1676.640625	700.5849609375
1677.62890625	665.3102416992188
1678.6171875	660.3836669921875
1679.60546875	693.415771484375
1680.59375	655.5868530273438
1681.5810546875	668.2429809570312
