1602.935546875	660.2081298828125
1603.9384765625	662.8358764648438
1604.94140625	665.4647216796875
1605.9453125	655.6300659179688
1606.9482421875	605.8969116210938
1607.9501953125	640.9363403320312
1608.953125	646.0569458007812
1609.955078125	688.603759765625
1610.95703125	658.7998046875
1611.958984375	661.4310913085938
1612.9609375	606.6444091796875
1613.9619140625	654.2117919921875
1614.962890625	646.8535766601562
1615.9638671875	666.970458984375
1616.96484375	647.1190795898438
1617.9658203125	657.2479248046875
1618.9658203125	659.8822631835938
1619.9658203125	597.515869140625
1620.9658203125	630.1458129882812
1621.9658203125	627.7738647460938
1622.9658203125	592.8799438476562
1623.96484375	567.980224609375
1624.9638671875	630.6621704101562
1625.962890625	655.8226318359375
1626.9619140625	598.372802734375
1627.9599609375	643.5701293945312
1628.958984375	656.2250366210938
1629.95703125	641.3280639648438
1630.9541015625	618.9078369140625
1631.9521484375	614.0217895507812
1632.9501953125	594.0934448242188
1633.947265625	589.2002563476562
1634.9443359375	614.39794921875
1635.94140625	614.5233154296875
1636.9375	584.5433959960938
1637.9345703125	624.8110961914062
1638.9306640625	577.25244140625
1639.9267578125	574.8597412109375
1640.9228515625	587.5309448242188
1641.91796875	570.0712890625
1642.9140625	585.2584228515625
1643.9091796875	565.2787475585938
1644.904296875	595.548095703125
1645.8994140625	583.1023559570312
1646.8935546875	600.818115234375
1647.888671875	593.3970947265625
1648.8828125	565.8536987304688
1649.876953125	555.906982421875
1650.8701171875	606.3384399414062
1651.8642578125	588.8464965820312
1652.857421875	551.2117309570312
1653.8505859375	551.3236083984375
1654.84375	528.773681640625
1655.8369140625	561.6211547851562
1656.8291015625	622.1907958984375
1657.822265625	609.7193603515625
1658.814453125	582.1227416992188
1659.806640625	564.5969848632812
1660.7978515625	539.5009765625
1661.7900390625	595.0841064453125
1662.78125	600.2485961914062
1663.7724609375	552.4412841796875
1664.763671875	507.1376647949219
1665.7548828125	524.9052124023438
1666.7451171875	532.5835571289062
1667.7353515625	560.4617309570312
1668.7255859375	568.1502685546875
1669.7158203125	583.4186401367188
1670.7060546875	583.536376953125
1671.6953125	576.0741577148438
1672.6845703125	548.3916625976562
1673.673828125	556.0851440429688
1674.6630859375	548.6127319335938
1675.65234375	503.2070007324219
1676.640625	536.187744140625
1677.62890625	561.5926513671875
1678.6171875	493.3901062011719
1679.60546875	594.7178955078125
1680.59375	546.7442626953125
1681.5810546875	498.6510314941406
