1606.9482421875	463.7729187011719
1607.9501953125	418.9778137207031
1608.953125	466.4580993652344
1609.955078125	469.0489196777344
1610.95703125	454.1725769042969
1611.958984375	456.7618713378906
1612.9609375	436.88385009765625
1613.9619140625	469.4344177246094
1614.962890625	487.0133056640625
1615.9638671875	437.1529235839844
1616.96484375	502.2043762207031
1617.9658203125	449.8274841308594
1618.9658203125	462.4175109863281
1619.9658203125	432.511474609375
1620.9658203125	460.1064758300781
1621.9658203125	490.2138366699219
1622.9658203125	450.28857421875
1623.96484375	412.84906005859375
1624.9638671875	435.45721435546875
1625.962890625	438.0494384765625
1626.9619140625	470.6865234375
1627.9599609375	455.7578125
1628.958984375	433.30889892578125
1629.95703125	415.8611755371094
1630.9541015625	478.588623046875
1631.9521484375	418.5373229980469
1632.9501953125	418.622802734375
1633.947265625	481.3891296386719
1634.9443359375	436.3479309082031
1635.94140625	428.9122009277344
1636.9375	444.05230712890625
1637.9345703125	446.6521301269531
1638.9306640625	414.1158752441406
1639.9267578125	451.8548278808594
1640.9228515625	416.7954406738281
1641.91796875	434.4596252441406
1642.9140625	449.6191101074219
1643.9091796875	404.48834228515625
1644.904296875	472.4178771972656
1645.8994140625	427.2732849121094
1646.8935546875	417.30462646484375
1647.888671875	440.0190124511719
1648.8828125	445.13824462890625
1649.876953125	440.1978454589844
1650.8701171875	480.5420837402344
1651.8642578125	460.5081481933594
1652.857421875	410.26263427734375
1653.8505859375	463.2125244140625
1654.84375	453.2345886230469
1655.8369140625	382.8090515136719
1656.8291015625	445.8614196777344
1657.822265625	440.91278076171875
1658.814453125	400.681884765625
1659.806640625	446.1324462890625
1660.7978515625	426.05450439453125
1661.7900390625	448.8345947265625
1662.78125	416.1387023925781
1663.7724609375	466.67413330078125
1664.763671875	426.3993225097656
1665.7548828125	446.6741638183594
1666.7451171875	418.9993896484375
1667.7353515625	429.18243408203125
1668.7255859375	426.74395751953125
1669.7158203125	429.355712890625
1670.7060546875	371.3413391113281
1671.6953125	361.3096618652344
1672.6845703125	429.6155700683594
1673.673828125	389.2596130371094
1674.6630859375	450.01409912109375
1675.65234375	422.2892761230469
1676.640625	397.08245849609375
1677.62890625	427.51873779296875
1678.6171875	389.65167236328125
1679.60546875	392.2607727050781
1680.59375	420.18310546875
1681.5810546875	420.18310546875
