1575.7626953125	1191.674072265625
1576.7724609375	1157.22900390625
1577.78125	1192.1680908203125
1578.7900390625	1165.145751953125
1579.7978515625	1098.4393310546875
1580.806640625	1081.3062744140625
1581.814453125	1044.321533203125
1582.822265625	1027.170166015625
1583.830078125	1067.0882568359375
1584.8369140625	975.4708251953125
1585.8447265625	1030.2904052734375
1586.8515625	1010.6383056640625
1587.8583984375	1030.716552734375
1588.865234375	963.8569946289062
1589.87109375	931.7553100585938
1590.876953125	964.2553100585938
1591.8828125	974.3972778320312
1592.888671875	957.1948852539062
1593.89453125	999.6669921875
1594.900390625	942.6665649414062
1595.9052734375	975.2019653320312
1596.91015625	1000.2858276367188
1597.9150390625	1097.5548095703125
1598.9189453125	1043.0164794921875
1599.923828125	1050.7008056640625
1600.927734375	1085.7818603515625
1601.931640625	1051.1337890625
1602.935546875	1111.1427001953125
1603.9384765625	1088.9447021484375
1604.94140625	1034.3365478515625
1605.9453125	1084.4071044921875
1606.9482421875	1062.1895751953125
1607.9501953125	932.7244262695312
1608.953125	955.3660888671875
1609.955078125	975.52197265625
1610.95703125	958.2542724609375
1611.958984375	988.4027099609375
1612.9609375	911.21484375
1613.9619140625	946.35986328125
1614.962890625	884.1165161132812
1615.9638671875	944.2503051757812
1616.96484375	859.4940185546875
1617.9658203125	914.6492309570312
1618.9658203125	867.3452758789062
1619.9658203125	840.0223388671875
1620.9658203125	845.1956176757812
1621.9658203125	845.3687744140625
1622.9658203125	818.0242309570312
1623.96484375	815.6896362304688
1624.9638671875	778.3171997070312
1625.962890625	808.5140991210938
1626.9619140625	828.708740234375
1627.9599609375	733.719970703125
1628.958984375	763.9261474609375
1629.95703125	821.7015991210938
1630.9541015625	776.7669067382812
1631.9521484375	834.5684204101562
1632.9501953125	832.2321166992188
1633.947265625	832.4020385742188
1634.9443359375	732.2620239257812
1635.94140625	787.5931396484375
1636.9375	767.6836547851562
1637.9345703125	790.4237060546875
1638.9306640625	845.80029296875
1639.9267578125	783.2150268554688
1640.9228515625	843.6341552734375
1641.91796875	748.3755493164062
1642.9140625	836.4422607421875
1643.9091796875	791.3901977539062
1644.904296875	829.244140625
1645.8994140625	791.7122802734375
1646.8935546875	779.3038330078125
1647.888671875	832.2645263671875
1648.8828125	812.314453125
1649.876953125	807.4486083984375
1650.8701171875	810.1285400390625
1651.8642578125	770.030029296875
1652.857421875	815.4913940429688
1653.8505859375	808.1044311523438
1654.84375	757.9089965820312
1655.8369140625	828.5801391601562
1656.8291015625	745.621337890625
1657.822265625	765.928466796875
1658.814453125	771.1236572265625
1659.806640625	715.8283081054688
1660.7978515625	781.5200805664062
1661.7900390625	801.8505859375
1662.78125	761.6599731445312
1663.7724609375	761.8140258789062
1664.763671875	751.875732421875
1665.7548828125	784.8342895507812
1666.7451171875	731.9868774414062
1667.7353515625	699.3148803710938
1668.7255859375	714.6067504882812
1669.7158203125	747.5841064453125
1670.7060546875	755.3132934570312
1671.6953125	712.5127563476562
1672.6845703125	732.8736572265625
1673.673828125	740.6043090820312
1674.6630859375	728.1127319335938
1675.65234375	685.2718505859375
1676.640625	761.2854614257812
1677.62890625	677.9586791992188
1678.6171875	723.6387939453125
1679.60546875	703.5386352539062
1680.59375	685.9615478515625
1681.5810546875	693.5552368164062
