1609.955078125	588.8060913085938
1610.95703125	581.4407348632812
1611.958984375	581.5601806640625
1612.9609375	584.1760864257812
1613.9619140625	594.2839965820312
1614.962890625	596.9035034179688
1615.9638671875	544.567626953125
1616.96484375	559.6705322265625
1617.9658203125	587.2747802734375
1618.9658203125	572.3978881835938
1619.9658203125	605.0160522460938
1620.9658203125	597.6383056640625
1621.9658203125	562.7454833984375
1622.9658203125	592.8799438476562
1623.96484375	565.4780883789062
1624.9638671875	563.0911865234375
1625.962890625	558.2001342773438
1626.9619140625	553.3070678710938
1627.9599609375	583.4701538085938
1628.958984375	586.0941162109375
1629.95703125	601.2450561523438
1630.9541015625	586.333740234375
1631.9521484375	571.4161987304688
1632.9501953125	604.1203002929688
1633.947265625	584.185791015625
1634.9443359375	599.3515014648438
1635.94140625	559.3416137695312
1636.9375	564.4732666015625
1637.9345703125	544.5140991210938
1638.9306640625	549.6447143554688
1639.9267578125	544.736083984375
1640.9228515625	587.5309448242188
1641.91796875	547.4693603515625
1642.9140625	570.1873779296875
1643.9091796875	567.7910766601562
1644.904296875	560.3680419921875
1645.8994140625	593.1558227539062
1646.8935546875	558.0820922851562
1647.888671875	555.68115234375
1648.8828125	560.8239135742188
1649.876953125	583.5765991210938
1650.8701171875	568.5995483398438
1651.8642578125	573.7478637695312
1652.857421875	586.4490356445312
1653.8505859375	563.910888671875
1654.84375	569.0612182617188
1655.8369140625	564.1396484375
1656.8291015625	559.2160034179688
1657.822265625	594.6023559570312
1658.814453125	579.6027221679688
1659.806640625	582.2406616210938
1660.7978515625	529.4168090820312
1661.7900390625	574.9117431640625
1662.78125	569.9839477539062
1663.7724609375	522.1705322265625
1664.763671875	524.7991333007812
1665.7548828125	540.0467529296875
1666.7451171875	580.5413208007812
1667.7353515625	550.3633422851562
1668.7255859375	532.7987060546875
1669.7158203125	565.7393188476562
1670.7060546875	550.6966552734375
1671.6953125	535.6478881835938
1672.6845703125	566.0817260742188
1673.673828125	556.0851440429688
1674.6630859375	503.10565185546875
1675.65234375	531.0224609375
1676.640625	556.4212646484375
1677.62890625	533.7659912109375
1678.6171875	543.9942016601562
1679.60546875	523.85791015625
1680.59375	526.4944458007812
1681.5810546875	531.5569458007812
