1607.9501953125	625.9728393554688
1608.953125	618.6182250976562
1609.955078125	581.3212890625
1610.95703125	571.4589233398438
1611.958984375	581.5601806640625
1612.9609375	539.239501953125
1613.9619140625	561.8231201171875
1614.962890625	584.4159545898438
1615.9638671875	609.5160522460938
1616.96484375	549.6764526367188
1617.9658203125	627.2594604492188
1618.9658203125	612.3907470703125
1619.9658203125	585.0155639648438
1620.9658203125	575.1331176757812
1621.9658203125	595.2596435546875
1622.9658203125	550.3527221679688
1623.96484375	570.4822998046875
1624.9638671875	560.5885620117188
1625.962890625	563.2064208984375
1626.9619140625	570.8325805664062
1627.9599609375	525.8743896484375
1628.958984375	576.075439453125
1629.95703125	561.1620483398438
1630.9541015625	548.7482299804688
1631.9521484375	546.3541259765625
1632.9501953125	574.0396118164062
1633.947265625	569.142333984375
1634.9443359375	591.8282470703125
1635.94140625	561.8499145507812
1636.9375	599.5960083007812
1637.9345703125	539.4955444335938
1638.9306640625	574.7426147460938
1639.9267578125	569.839111328125
1640.9228515625	564.93359375
1641.91796875	590.1619262695312
1642.9140625	542.55712890625
1643.9091796875	560.2540283203125
1644.904296875	560.3680419921875
1645.8994140625	542.888427734375
1646.8935546875	568.1376342773438
1647.888671875	528.0228271484375
1648.8828125	553.2791748046875
1649.876953125	573.514892578125
1650.8701171875	523.3128662109375
1651.8642578125	495.73828125
1652.857421875	546.1778564453125
1653.8505859375	483.3522033691406
1654.84375	518.7018432617188
1655.8369140625	566.6581420898438
1656.8291015625	501.27923583984375
1657.822265625	531.6148071289062
1658.814453125	549.3626098632812
1659.806640625	511.666015625
1660.7978515625	542.02197265625
1661.7900390625	527.00244140625
1662.78125	539.7192993164062
1663.7724609375	501.9900207519531
1664.763671875	519.7529907226562
1665.7548828125	507.2401428222656
1666.7451171875	514.9149169921875
1667.7353515625	497.3466796875
1668.7255859375	535.3237915039062
1669.7158203125	495.0218811035156
1670.7060546875	512.8046875
1671.6953125	535.6478881835938
1672.6845703125	515.5386962890625
1673.673828125	518.1702880859375
1674.6630859375	515.7465209960938
1675.65234375	498.1496276855469
1676.640625	483.0748291015625
1677.62890625	528.7066040039062
1678.6171875	508.5713195800781
1679.60546875	501.08148193359375
1680.59375	468.2763366699219
1681.5810546875	470.80755615234375
