1603.9384765625	652.868408203125
1604.94140625	657.987548828125
1605.9453125	640.6727294921875
1606.9482421875	665.738525390625
1607.9501953125	648.4180297851562
1608.953125	656.03466796875
1609.955078125	648.6846923828125
1610.95703125	638.836181640625
1611.958984375	663.9270629882812
1612.9609375	709.0000610351562
1613.9619140625	669.1937866210938
1614.962890625	659.3411254882812
1615.9638671875	644.4883422851562
1616.96484375	634.6264038085938
1617.9658203125	669.7431640625
1618.9658203125	627.3880615234375
1619.9658203125	695.0184326171875
1620.9658203125	662.6533813476562
1621.9658203125	625.2727661132812
1622.9658203125	722.9633178710938
1623.96484375	693.0859985351562
1624.9638671875	660.6936645507812
1625.962890625	678.3508911132812
1626.9619140625	648.44580078125
1627.9599609375	671.1159057617188
1628.958984375	588.5988159179688
1629.95703125	663.874755859375
1630.9541015625	661.5046997070312
1631.9521484375	676.6771240234375
1632.9501953125	641.72119140625
1633.947265625	641.8521728515625
1634.9443359375	669.568359375
1635.94140625	647.1306762695312
1636.9375	647.2626953125
1637.9345703125	657.4317626953125
1638.9306640625	660.0755615234375
1639.9267578125	642.637939453125
1640.9228515625	622.682373046875
1641.91796875	622.8092041015625
1642.9140625	615.4004516601562
1643.9091796875	630.5997924804688
1644.904296875	590.5223388671875
1645.8994140625	573.0488891601562
1646.8935546875	565.6237182617188
1647.888671875	575.7963256835938
1648.8828125	568.3685913085938
1649.876953125	603.6998901367188
1650.8701171875	626.4658813476562
1651.8642578125	616.5272827148438
1652.857421875	649.3727416992188
1653.8505859375	571.4632568359375
1654.84375	574.09716796875
1655.8369140625	614.50927734375
1656.8291015625	586.9249267578125
1657.822265625	582.0048828125
1658.814453125	584.6427612304688
1659.806640625	609.9663696289062
1660.7978515625	572.2743530273438
1661.7900390625	605.1702270507812
1662.78125	630.51318359375
1663.7724609375	630.6407470703125
1664.763671875	555.0760498046875
1665.7548828125	633.4193115234375
1666.7451171875	598.2099609375
1667.7353515625	595.8062133789062
1668.7255859375	603.5018310546875
1669.7158203125	553.1112060546875
1670.7060546875	575.9580078125
1671.6953125	583.654052734375
1672.6845703125	543.3373413085938
1673.673828125	586.4170532226562
1674.6630859375	535.9718627929688
1675.65234375	546.1945190429688
1676.640625	548.8336791992188
1677.62890625	548.9441528320312
1678.6171875	566.7660522460938
1679.60546875	526.3886108398438
1680.59375	561.9315795898438
1681.5810546875	501.1822509765625
