1608.953125	678.4844970703125
1609.955078125	696.0885620117188
1610.95703125	601.4043579101562
1611.958984375	643.9593505859375
1612.9609375	626.6162719726562
1613.9619140625	669.1937866210938
1614.962890625	654.3461303710938
1615.9638671875	669.468505859375
1616.96484375	672.1043701171875
1617.9658203125	639.754638671875
1618.9658203125	602.3925170898438
1619.9658203125	645.0171508789062
1620.9658203125	610.1412353515625
1621.9658203125	622.7716674804688
1622.9658203125	685.4392700195312
1623.96484375	645.5457763671875
1624.9638671875	670.7042236328125
1625.962890625	645.81005859375
1626.9619140625	686.0006103515625
1627.9599609375	628.5451049804688
1628.958984375	673.7578125
1629.95703125	606.2554321289062
1630.9541015625	694.0787963867188
1631.9521484375	629.05908203125
1632.9501953125	679.322021484375
1633.947265625	666.9244995117188
1634.9443359375	611.8901977539062
1635.94140625	674.7214965820312
1636.9375	612.139892578125
1637.9345703125	597.2090454101562
1638.9306640625	652.5462036132812
1639.9267578125	622.5555419921875
1640.9228515625	667.8770751953125
1641.91796875	615.2752075195312
1642.9140625	607.8649291992188
1643.9091796875	602.9639892578125
1644.904296875	625.702392578125
1645.8994140625	666.0436401367188
1646.8935546875	628.4708251953125
1647.888671875	641.1705322265625
1648.8828125	631.2412109375
1649.876953125	664.0698852539062
1650.8701171875	649.1091918945312
1651.8642578125	621.5601806640625
1652.857421875	619.1693725585938
1653.8505859375	699.8536987304688
1654.84375	632.010498046875
1655.8369140625	649.7680053710938
1656.8291015625	649.8997192382812
1657.822265625	650.0313720703125
1658.814453125	632.5230102539062
1659.806640625	655.3357543945312
1660.7978515625	627.7371215820312
1661.7900390625	632.9072265625
1662.78125	663.2998657226562
1663.7724609375	592.8023071289062
1664.763671875	613.106689453125
1665.7548828125	587.9948120117188
1666.7451171875	643.6436157226562
1667.7353515625	623.5768432617188
1668.7255859375	570.6753540039062
1669.7158203125	608.6748657226562
1670.7060546875	634.0590209960938
1671.6953125	581.12744140625
1672.6845703125	652.0048217773438
1673.673828125	624.3319702148438
1674.6630859375	619.4014282226562
1675.65234375	586.6533813476562
1676.640625	644.9428100585938
1677.62890625	602.0678100585938
1678.6171875	581.9473266601562
1679.60546875	584.5950927734375
1680.59375	579.650146484375
1681.5810546875	572.0565185546875
