1610.95703125	566.468017578125
1611.958984375	511.6731262207031
1612.9609375	519.2676391601562
1613.9619140625	556.8291625976562
1614.962890625	541.9584350585938
1615.9638671875	539.5715942382812
1616.96484375	509.699951171875
1617.9658203125	529.7968139648438
1618.9658203125	527.4058837890625
1619.9658203125	550.0145874023438
1620.9658203125	537.6244506835938
1621.9658203125	565.24658203125
1622.9658203125	537.8447265625
1623.96484375	517.9379272460938
1624.9638671875	515.541259765625
1625.962890625	555.697021484375
1626.9619140625	590.86181640625
1627.9599609375	530.8827514648438
1628.958984375	520.9725952148438
1629.95703125	526.0894165039062
1630.9541015625	538.7254028320312
1631.9521484375	548.8602905273438
1632.9501953125	548.972412109375
1633.947265625	531.5338134765625
1634.9443359375	541.6732788085938
1635.94140625	554.3251342773438
1636.9375	534.3680419921875
1637.9345703125	501.8563232421875
1638.9306640625	489.40966796875
1639.9267578125	547.2463989257812
1640.9228515625	507.184814453125
1641.91796875	519.8447265625
1642.9140625	504.87957763671875
1643.9091796875	504.9823303222656
1644.904296875	525.18798828125
1645.8994140625	547.9151611328125
1646.8935546875	535.4571533203125
1647.888671875	525.5084228515625
1648.8828125	480.346923828125
1649.876953125	538.299072265625
1650.8701171875	545.9561767578125
1651.8642578125	533.48486328125
1652.857421875	546.1778564453125
1653.8505859375	498.45697021484375
1654.84375	569.0612182617188
1655.8369140625	518.8070068359375
1656.8291015625	569.2919921875
1657.822265625	496.341796875
1658.814453125	549.3626098632812
1659.806640625	524.2686157226562
1660.7978515625	489.0802917480469
1661.7900390625	463.9638671875
1662.78125	532.1531372070312
1663.7724609375	507.03515625
1664.763671875	517.2299194335938
1665.7548828125	529.952392578125
1666.7451171875	522.4871826171875
1667.7353515625	504.9205017089844
1668.7255859375	537.848876953125
1669.7158203125	522.8037109375
1670.7060546875	515.330810546875
1671.6953125	500.2749328613281
1672.6845703125	507.9572448730469
1673.673828125	508.05963134765625
1674.6630859375	457.5986022949219
1675.65234375	500.6783142089844
1676.640625	488.1332092285156
1677.62890625	510.99871826171875
1678.6171875	488.3296813964844
1679.60546875	516.2657470703125
1680.59375	465.7451171875
1681.5810546875	485.9949035644531
