1600.927734375	737.1362915039062
1601.931640625	722.3431396484375
1602.935546875	707.5437622070312
1603.9384765625	687.7545166015625
1604.94140625	650.5104370117188
1605.9453125	673.080322265625
1606.9482421875	700.6461791992188
1607.9501953125	680.8389892578125
1608.953125	693.4511108398438
1609.955078125	676.1290283203125
1610.95703125	706.2134399414062
1611.958984375	698.87060546875
1612.9609375	684.0352783203125
1613.9619140625	641.7268676757812
1614.962890625	689.3111572265625
1615.9638671875	736.9149169921875
1616.96484375	702.0867309570312
1617.9658203125	692.2345581054688
1618.9658203125	674.8795776367188
1619.9658203125	710.0188598632812
1620.9658203125	685.1585693359375
1621.9658203125	622.7716674804688
1622.9658203125	652.91845703125
1623.96484375	690.5838623046875
1624.9638671875	613.1437377929688
1625.962890625	660.828857421875
1626.9619140625	668.4750366210938
1627.9599609375	663.6033935546875
1628.958984375	661.2344360351562
1629.95703125	656.3591918945312
1630.9541015625	646.4705200195312
1631.9521484375	691.71435546875
1632.9501953125	666.7883911132812
1633.947265625	671.93896484375
1634.9443359375	669.568359375
1635.94140625	659.6719360351562
1636.9375	624.6837158203125
1637.9345703125	604.7368774414062
1638.9306640625	607.3699340820312
1639.9267578125	655.1895141601562
1640.9228515625	650.3013305664062
1641.91796875	597.6959228515625
1642.9140625	653.0780639648438
1643.9091796875	645.6739501953125
1644.904296875	615.6509399414062
1645.8994140625	653.476806640625
1646.8935546875	671.2068481445312
1647.888671875	633.6273803710938
1648.8828125	656.3903198242188
1649.876953125	659.0390625
1650.8701171875	626.4658813476562
1651.8642578125	581.2971801757812
1652.857421875	644.3388671875
1653.8505859375	641.9521484375
1654.84375	596.7589111328125
1655.8369140625	687.5452270507812
1656.8291015625	642.3427124023438
1657.822265625	667.6679077148438
1658.814453125	622.4429321289062
1659.806640625	645.2537231445312
1660.7978515625	627.7371215820312
1661.7900390625	577.4332885742188
1662.78125	663.2998657226562
1663.7724609375	618.0278930664062
1664.763671875	597.96826171875
1665.7548828125	615.7542114257812
1666.7451171875	636.0713500976562
1667.7353515625	573.0847778320312
1668.7255859375	606.0269165039062
1669.7158203125	601.0980224609375
1670.7060546875	596.1670532226562
1671.6953125	578.6007690429688
1672.6845703125	588.8260498046875
1673.673828125	566.19580078125
1674.6630859375	586.5352172851562
1675.65234375	594.2394409179688
1676.640625	614.5925903320312
1677.62890625	576.7708129882812
1678.6171875	594.5983276367188
1679.60546875	571.9414672851562
1680.59375	577.1189575195312
1681.5810546875	559.400390625
