1568.693359375	1687.1981201171875
1569.7041015625	1714.7669677734375
1570.71484375	1571.5772705078125
1571.724609375	1566.9525146484375
1572.734375	1507.854736328125
1573.744140625	1485.87939453125
1574.75390625	1434.1710205078125
1575.7626953125	1493.9281005859375
1576.7724609375	1464.501708984375
1577.78125	1425.14892578125
1578.7900390625	1445.2764892578125
1579.7978515625	1418.30078125
1580.806640625	1512.8367919921875
1581.814453125	1475.94140625
1582.822265625	1530.830810546875
1583.830078125	1441.81005859375
1584.8369140625	1504.1611328125
1585.8447265625	1375.3756103515625
1586.8515625	1420.3565673828125
1587.8583984375	1398.29736328125
1588.865234375	1326.54541015625
1589.87109375	1279.610595703125
1590.876953125	1366.856689453125
1591.8828125	1399.4532470703125
1592.888671875	1412.1732177734375
1593.89453125	1407.4913330078125
1594.900390625	1447.5777587890625
1595.9052734375	1345.878173828125
1596.91015625	1313.8082275390625
1597.9150390625	1251.8594970703125
1598.9189453125	1272.031982421875
1599.923828125	1187.6405029296875
1600.927734375	1175.43359375
1601.931640625	1155.7490234375
1602.935546875	1160.9697265625
1603.9384765625	1218.5216064453125
1604.94140625	1183.879150390625
1605.9453125	1134.264892578125
1606.9482421875	1154.445556640625
1607.9501953125	1064.9019775390625
1608.953125	1117.50390625
1609.955078125	1075.319580078125
1610.95703125	1083.0269775390625
1611.958984375	1073.265625
1612.9609375	1103.4437255859375
1613.9619140625	1066.2154541015625
1614.962890625	1091.4093017578125
1615.9638671875	1034.178955078125
1616.96484375	1006.9072875976562
1617.9658203125	1049.5975341796875
1618.9658203125	1002.3211669921875
1619.9658203125	1047.52783203125
1620.9658203125	1032.739013671875
1621.9658203125	950.41455078125
1622.9658203125	948.1076049804688
1623.96484375	988.3355712890625
1624.9638671875	920.9669799804688
1625.962890625	918.6522827148438
1626.9619140625	878.7817993164062
1627.9599609375	873.9531860351562
1628.958984375	869.1224975585938
1629.95703125	934.4349975585938
1630.9541015625	929.6145629882812
1631.9521484375	959.8790283203125
1632.9501953125	907.433837890625
1633.947265625	864.99609375
1634.9443359375	837.58740234375
1635.94140625	882.906982421875
1636.9375	863.0169067382812
1637.9345703125	800.4608154296875
1638.9306640625	916.074462890625
1639.9267578125	856.0138549804688
1640.9228515625	878.7855834960938
1641.91796875	828.738037109375
1642.9140625	869.09619140625
1643.9091796875	829.075439453125
1644.904296875	871.9627685546875
1645.8994140625	874.653564453125
1646.8935546875	882.373046875
1647.888671875	844.8364868164062
1648.8828125	814.829345703125
1649.876953125	850.210693359375
1650.8701171875	842.8355712890625
1651.8642578125	870.6875
1652.857421875	888.48291015625
1653.8505859375	893.6980590820312
1654.84375	876.2535400390625
1655.8369140625	846.20947265625
1656.8291015625	833.7860717773438
1657.822265625	836.4744873046875
1658.814453125	841.6839599609375
1659.806640625	796.4850463867188
1660.7978515625	829.419677734375
1661.7900390625	786.7213134765625
1662.78125	796.9686889648438
1663.7724609375	837.4909057617188
1664.763671875	832.6140747070312
1665.7548828125	837.8295288085938
1666.7451171875	820.3301391601562
1667.7353515625	747.2823486328125
1668.7255859375	787.8350219726562
1669.7158203125	762.73779296875
1670.7060546875	823.5188598632812
1671.6953125	831.264892578125
1672.6845703125	806.1610107421875
1673.673828125	786.1022338867188
1674.6630859375	700.3028564453125
1675.65234375	799.0623779296875
1676.640625	751.168701171875
1677.62890625	771.5574951171875
1678.6171875	766.6522827148438
1679.60546875	807.2979736328125
1680.59375	812.522705078125
1681.5810546875	728.9923706054688
