1608.953125	578.7073974609375
1609.955078125	551.3819580078125
1610.95703125	561.4771118164062
1611.958984375	559.0964965820312
1612.9609375	569.1972045898438
1613.9619140625	546.8411865234375
1614.962890625	609.3910522460938
1615.9638671875	544.567626953125
1616.96484375	569.6646728515625
1617.9658203125	559.7853393554688
1618.9658203125	564.8992309570312
1619.9658203125	552.5146484375
1620.9658203125	575.1331176757812
1621.9658203125	625.2727661132812
1622.9658203125	572.8671264648438
1623.96484375	540.4569091796875
1624.9638671875	593.1227416992188
1625.962890625	533.1687622070312
1626.9619140625	583.3508911132812
1627.9599609375	568.4451904296875
1628.958984375	576.075439453125
1629.95703125	578.6983642578125
1630.9541015625	551.25390625
1631.9521484375	501.2423095703125
1632.9501953125	543.9589233398438
1633.947265625	541.562744140625
1634.9443359375	529.1345825195312
1635.94140625	546.8003540039062
1636.9375	501.7539978027344
1637.9345703125	509.3841552734375
1638.9306640625	534.5859375
1639.9267578125	499.55059814453125
1640.9228515625	552.3795166015625
1641.91796875	499.754150390625
1642.9140625	537.533447265625
1643.9091796875	527.593505859375
1644.904296875	522.6751098632812
1645.8994140625	505.18780517578125
1646.8935546875	517.8599853515625
1647.888671875	553.166748046875
1648.8828125	533.159912109375
1649.876953125	493.0215759277344
1650.8701171875	525.8287963867188
1651.8642578125	538.5177001953125
1652.857421875	533.5931396484375
1653.8505859375	538.736328125
1654.84375	558.9893188476562
1655.8369140625	518.8070068359375
1656.8291015625	493.7222595214844
1657.822265625	519.017333984375
1658.814453125	501.48236083984375
1659.806640625	511.666015625
1660.7978515625	519.3327026367188
1661.7900390625	549.6962890625
1662.78125	547.2854614257812
1663.7724609375	512.0802612304688
1664.763671875	542.460693359375
1665.7548828125	532.4759521484375
1666.7451171875	494.72216796875
1667.7353515625	522.5927124023438
1668.7255859375	499.97222900390625
1669.7158203125	484.9194030761719
1670.7060546875	479.9649963378906
1671.6953125	512.9081420898438
1672.6845703125	480.1585998535156
1673.673828125	490.3659973144531
1674.6630859375	500.5774841308594
1675.65234375	503.2070007324219
1676.640625	472.95806884765625
1677.62890625	490.7611389160156
1678.6171875	518.692138671875
1679.60546875	458.059326171875
1680.59375	488.526123046875
1681.5810546875	491.0573425292969
