1608.953125	720.8897705078125
1609.955078125	678.6239624023438
1610.95703125	708.7088623046875
1611.958984375	701.3665771484375
1612.9609375	716.489501953125
1613.9619140625	704.1516723632812
1614.962890625	729.271240234375
1615.9638671875	684.4566040039062
1616.96484375	702.0867309570312
1617.9658203125	662.2460327148438
1618.9658203125	669.8804931640625
1619.9658203125	682.5181274414062
1620.9658203125	690.1597290039062
1621.9658203125	710.309814453125
1622.9658203125	675.432861328125
1623.96484375	675.5711669921875
1624.9638671875	725.7620239257812
1625.962890625	648.3131713867188
1626.9619140625	635.9275512695312
1627.9599609375	661.0992431640625
1628.958984375	696.2998657226562
1629.95703125	723.999267578125
1630.9541015625	706.6072998046875
1631.9521484375	686.7019653320312
1632.9501953125	656.761474609375
1633.947265625	671.93896484375
1634.9443359375	674.5838623046875
1635.94140625	669.7050170898438
1636.9375	689.9117431640625
1637.9345703125	652.4132080078125
1638.9306640625	707.7616577148438
1639.9267578125	727.9883422851562
1640.9228515625	665.3662109375
1641.91796875	675.5470581054688
1642.9140625	648.0543823242188
1643.9091796875	643.1615600585938
1644.904296875	638.2667236328125
1645.8994140625	638.3965454101562
1646.8935546875	653.6096801757812
1647.888671875	646.1993408203125
1648.8828125	714.2330932617188
1649.876953125	699.2857055664062
1650.8701171875	661.6888427734375
1651.8642578125	666.8560791015625
1652.857421875	674.542236328125
1653.8505859375	629.3648681640625
1654.84375	674.8159790039062
1655.8369140625	707.6930541992188
1656.8291015625	632.2667846679688
1657.822265625	637.4338989257812
1658.814453125	672.8432006835938
1659.806640625	683.0615234375
1660.7978515625	630.2581176757812
1661.7900390625	632.9072265625
1662.78125	691.04248046875
1663.7724609375	718.930419921875
1664.763671875	683.7527465820312
1665.7548828125	640.9900512695312
1666.7451171875	671.4086303710938
1667.7353515625	653.8720703125
1668.7255859375	633.8031616210938
1669.7158203125	666.76416015625
1670.7060546875	641.6373901367188
1671.6953125	629.1336059570312
1672.6845703125	644.42333984375
1673.673828125	652.13623046875
1674.6630859375	589.0634155273438
1675.65234375	654.9276733398438
1676.640625	634.8260498046875
1677.62890625	655.19140625
1678.6171875	612.3097534179688
1679.60546875	665.5779418945312
1680.59375	668.2429809570312
1681.5810546875	635.3370971679688
