1608.953125	708.4176635742188
1609.955078125	666.1492919921875
1610.95703125	706.2134399414062
1611.958984375	626.487548828125
1612.9609375	659.0704956054688
1613.9619140625	674.187744140625
1614.962890625	636.8635864257812
1615.9638671875	679.4605712890625
1616.96484375	692.0925903320312
1617.9658203125	707.228759765625
1618.9658203125	672.3800659179688
1619.9658203125	652.517333984375
1620.9658203125	665.1539306640625
1621.9658203125	617.7694702148438
1622.9658203125	650.4168701171875
1623.96484375	655.5542602539062
1624.9638671875	650.6831665039062
1625.962890625	645.81005859375
1626.9619140625	673.4823608398438
1627.9599609375	646.0742797851562
1628.958984375	681.2717895507812
1629.95703125	656.3591918945312
1630.9541015625	679.0446166992188
1631.9521484375	669.158447265625
1632.9501953125	656.761474609375
1633.947265625	644.3594360351562
1634.9443359375	677.0916137695312
1635.94140625	687.2628173828125
1636.9375	647.2626953125
1637.9345703125	672.4874877929688
1638.9306640625	682.6636962890625
1639.9267578125	640.127685546875
1640.9228515625	652.8121337890625
1641.91796875	690.614990234375
1642.9140625	683.2200927734375
1643.9091796875	640.6492309570312
1644.904296875	660.8824462890625
1645.8994140625	615.7761840820312
1646.8935546875	651.0957641601562
1647.888671875	651.2281494140625
1648.8828125	666.4498901367188
1649.876953125	674.1315307617188
1650.8701171875	651.6251220703125
1651.8642578125	666.8560791015625
1652.857421875	639.3049926757812
1653.8505859375	644.4696044921875
1654.84375	667.2620239257812
1655.8369140625	642.2125244140625
1656.8291015625	647.3807373046875
1657.822265625	632.3948974609375
1658.814453125	682.9232177734375
1659.806640625	665.4178466796875
1660.7978515625	625.216064453125
1661.7900390625	650.5580444335938
1662.78125	585.1162719726562
1663.7724609375	605.4151000976562
1664.763671875	638.3374633789062
1665.7548828125	623.324951171875
1666.7451171875	633.5472412109375
1667.7353515625	656.3966674804688
1668.7255859375	666.629638671875
1669.7158203125	671.8154296875
1670.7060546875	656.794189453125
1671.6953125	644.29345703125
1672.6845703125	616.6246948242188
1673.673828125	647.0809326171875
1674.6630859375	654.7958374023438
1675.65234375	634.6983032226562
1676.640625	634.8260498046875
1677.62890625	609.6568603515625
1678.6171875	645.2024536132812
1679.60546875	657.9857788085938
1680.59375	660.6492919921875
1681.5810546875	597.3687133789062
