1567.6826171875	1634.90673828125
1568.693359375	1489.2862548828125
1569.7041015625	1459.902587890625
1570.71484375	1494.8546142578125
1571.724609375	1497.6402587890625
1572.734375	1460.8116455078125
1573.744140625	1409.10888671875
1574.75390625	1372.2464599609375
1575.7626953125	1285.8187255859375
1576.7724609375	1295.997314453125
1577.78125	1264.045166015625
1578.7900390625	1249.432861328125
1579.7978515625	1227.375732421875
1580.806640625	1215.2296142578125
1581.814453125	1138.5833740234375
1582.822265625	1091.678466796875
1583.830078125	1099.34912109375
1584.8369140625	1072.2733154296875
1585.8447265625	1050.1514892578125
1586.8515625	1025.5372314453125
1587.8583984375	1058.0367431640625
1588.865234375	1050.8028564453125
1589.87109375	1033.627197265625
1590.876953125	1095.9705810546875
1591.8828125	1036.5399169921875
1592.888671875	1101.395751953125
1593.89453125	1044.42822265625
1594.900390625	1101.850341796875
1595.9052734375	1069.73681640625
1596.91015625	1102.3050537109375
1597.9150390625	1052.756591796875
1598.9189453125	1018.1234130859375
1599.923828125	1000.9046020507812
1600.927734375	1003.6011352539062
1601.931640625	958.9727783203125
1602.935546875	956.6788940429688
1603.9384765625	966.8433227539062
1604.94140625	969.5347290039062
1605.9453125	982.1986694335938
1606.9482421875	1027.281982421875
1607.9501953125	1102.3106689453125
1608.953125	1117.50390625
1609.955078125	1080.3094482421875
1610.95703125	1015.6497192382812
1611.958984375	1000.882568359375
1612.9609375	981.1162719726562
1613.9619140625	973.8267211914062
1614.962890625	899.1015014648438
1615.9638671875	909.278076171875
1616.96484375	881.9808349609375
1617.9658203125	832.1808471679688
1618.9658203125	807.35595703125
1619.9658203125	797.5211791992188
1620.9658203125	782.68115234375
1621.9658203125	777.8392944335938
1622.9658203125	775.4970092773438
1623.96484375	803.1790771484375
1624.9638671875	775.8145751953125
1625.962890625	713.3948364257812
1626.9619140625	778.6356811523438
1627.9599609375	768.7783203125
1628.958984375	763.9261474609375
1629.95703125	718.9888916015625
1630.9541015625	756.7213134765625
1631.9521484375	744.3447875976562
1632.9501953125	744.496826171875
1633.947265625	744.6488037109375
1634.9443359375	749.8162841796875
1635.94140625	765.018798828125
1636.9375	765.1748657226562
1637.9345703125	685.0338745117188
1638.9306640625	725.3302001953125
1639.9267578125	715.4368286132812
1640.9228515625	760.7772216796875
1641.91796875	753.398193359375
1642.9140625	700.802978515625
1643.9091796875	673.3097534179688
1644.904296875	731.2425537109375
1645.8994140625	698.7174682617188
1646.8935546875	759.1927490234375
1647.888671875	761.8615112304688
1648.8828125	726.8076171875
1649.876953125	721.9244384765625
1650.8701171875	727.1029663085938
1651.8642578125	737.3162841796875
1652.857421875	694.6778564453125
1653.8505859375	719.993408203125
1654.84375	730.2113037109375
1655.8369140625	685.0267333984375
1656.8291015625	712.8744506835938
1657.822265625	692.8629150390625
1658.814453125	723.243408203125
1659.806640625	675.4999389648438
1660.7978515625	688.2418823242188
1661.7900390625	721.1611938476562
1662.78125	696.0866088867188
1663.7724609375	645.776123046875
1664.763671875	648.4297485351562
1665.7548828125	696.5088500976562
1666.7451171875	701.69775390625
1667.7353515625	633.6752319335938
1668.7255859375	654.0040893554688
1669.7158203125	651.6104736328125
1670.7060546875	669.4248657226562
1671.6953125	682.1930541992188
1672.6845703125	646.9505004882812
1673.673828125	674.8851928710938
1674.6630859375	657.323974609375
1675.65234375	685.2718505859375
1676.640625	662.6471557617188
1677.62890625	632.4241333007812
1678.6171875	630.0211791992188
1679.60546875	701.0079345703125
1680.59375	630.274658203125
1681.5810546875	625.2122192382812
