1609.955078125	688.603759765625
1610.95703125	711.204345703125
1611.958984375	658.9351196289062
1612.9609375	616.6303100585938
1613.9619140625	684.1757202148438
1614.962890625	696.8036499023438
1615.9638671875	689.45263671875
1616.96484375	642.1220092773438
1617.9658203125	642.2537231445312
1618.9658203125	644.8849487304688
1619.9658203125	595.0158081054688
1620.9658203125	610.1412353515625
1621.9658203125	622.7716674804688
1622.9658203125	595.381591796875
1623.96484375	625.5288696289062
1624.9638671875	618.1490478515625
1625.962890625	600.7535400390625
1626.9619140625	530.774169921875
1627.9599609375	585.9743041992188
1628.958984375	533.4959716796875
1629.95703125	573.68798828125
1630.9541015625	578.8165893554688
1631.9521484375	609.0093994140625
1632.9501953125	548.972412109375
1633.947265625	556.606201171875
1634.9443359375	606.8746948242188
1635.94140625	546.8003540039062
1636.9375	602.1047973632812
1637.9345703125	589.68115234375
1638.9306640625	549.6447143554688
1639.9267578125	620.0452270507812
1640.9228515625	562.4227905273438
1641.91796875	552.4920043945312
1642.9140625	590.2821044921875
1643.9091796875	550.2046508789062
1644.904296875	625.702392578125
1645.8994140625	552.94189453125
1646.8935546875	588.2487182617188
1647.888671875	616.026611328125
1648.8828125	580.943115234375
1649.876953125	581.0611572265625
1650.8701171875	583.695068359375
1651.8642578125	611.4944458007812
1652.857421875	599.0338134765625
1653.8505859375	558.8759765625
1654.84375	558.9893188476562
1655.8369140625	561.6211547851562
1656.8291015625	594.4818725585938
1657.822265625	579.4853515625
1658.814453125	546.8425903320312
1659.806640625	539.3917846679688
1660.7978515625	567.2322998046875
1661.7900390625	521.9593505859375
1662.78125	506.9326171875
1663.7724609375	501.9900207519531
1664.763671875	522.2760620117188
1665.7548828125	532.4759521484375
1666.7451171875	562.8726806640625
1667.7353515625	525.1173095703125
1668.7255859375	560.5748901367188
1669.7158203125	517.7525024414062
1670.7060546875	520.383056640625
1671.6953125	560.914306640625
1672.6845703125	538.2830200195312
1673.673828125	543.4468383789062
1674.6630859375	546.0845336914062
1675.65234375	523.4364013671875
1676.640625	571.5963745117188
1677.62890625	523.647216796875
1678.6171875	490.8598937988281
1679.60546875	521.3272094726562
1680.59375	506.24468994140625
1681.5810546875	491.0573425292969
