1609.955078125	523.9376220703125
1610.95703125	486.6134948730469
1611.958984375	519.1610107421875
1612.9609375	539.239501953125
1613.9619140625	529.3622436523438
1614.962890625	526.973388671875
1615.9638671875	527.08154296875
1616.96484375	522.192626953125
1617.9658203125	532.2958984375
1618.9658203125	492.4121398925781
1619.9658203125	537.5142822265625
1620.9658203125	520.120361328125
1621.9658203125	492.7149353027344
1622.9658203125	520.33349609375
1623.96484375	470.397705078125
1624.9638671875	485.509765625
1625.962890625	470.59027099609375
1626.9619140625	508.2413024902344
1627.9599609375	478.2952880859375
1628.958984375	483.4024353027344
1629.95703125	503.542724609375
1630.9541015625	441.0031433105469
1631.9521484375	481.1925964355469
1632.9501953125	466.2505187988281
1633.947265625	458.8240051269531
1634.9443359375	499.0415954589844
1635.94140625	464.0278015136719
1636.9375	431.5084533691406
1637.9345703125	461.70782470703125
1638.9306640625	471.8410949707031
1639.9267578125	492.0196838378906
1640.9228515625	472.0334167480469
1641.91796875	494.7314758300781
1642.9140625	469.7138366699219
1643.9091796875	472.32177734375
1644.904296875	510.1108093261719
1645.8994140625	454.9203796386719
1646.8935546875	457.5267639160156
1647.888671875	492.8212890625
1648.8828125	505.4959716796875
1649.876953125	472.89825439453125
1650.8701171875	515.7650756835938
1651.8642578125	495.73828125
1652.857421875	470.6694030761719
1653.8505859375	490.9045715332031
1654.84375	473.37835693359375
1655.8369140625	496.14068603515625
1656.8291015625	481.1272888183594
1657.822265625	445.9517822265625
1658.814453125	456.1221618652344
1659.806640625	448.6529541015625
1660.7978515625	496.6434020996094
1661.7900390625	474.0500183105469
1662.78125	491.80029296875
1663.7724609375	474.2418212890625
1664.763671875	464.24542236328125
1665.7548828125	439.1034240722656
1666.7451171875	444.2403259277344
1667.7353515625	421.6086120605469
1668.7255859375	434.3193054199219
1669.7158203125	487.4450378417969
1670.7060546875	419.33782958984375
1671.6953125	485.1150817871094
1672.6845703125	432.1427307128906
1673.673828125	424.6468505859375
1674.6630859375	424.732421875
1675.65234375	432.40399169921875
1676.640625	437.5494384765625
1677.62890625	498.3502502441406
1678.6171875	442.7859802246094
1679.60546875	452.9978942871094
1680.59375	473.3387756347656
1681.5810546875	450.5577697753906
