1585.8447265625	938.4331665039062
1586.8515625	901.380126953125
1587.8583984375	938.8212890625
1588.865234375	956.4044799804688
1589.87109375	986.4182739257812
1590.876953125	956.7997436523438
1591.8828125	981.8543701171875
1592.888671875	977.0846557617188
1593.89453125	962.365966796875
1594.900390625	1009.822265625
1595.9052734375	1000.0795288085938
1596.91015625	1015.2154541015625
1597.9150390625	963.1602783203125
1598.9189453125	953.4016723632812
1599.923828125	961.0675659179688
1600.927734375	943.8333129882812
1601.931640625	911.6468505859375
1602.935546875	969.1356811523438
1603.9384765625	907.03857421875
1604.94140625	927.164306640625
1605.9453125	875.00439453125
1606.9482421875	952.4798583984375
1607.9501953125	935.2183837890625
1608.953125	967.8381958007812
1609.955078125	925.6231689453125
1610.95703125	958.2542724609375
1611.958984375	881.076171875
1612.9609375	878.7606201171875
1613.9619140625	881.4380493164062
1614.962890625	781.7188110351562
1615.9638671875	829.341552734375
1616.96484375	782.0396118164062
1617.9658203125	827.1828002929688
1618.9658203125	739.8679809570312
1619.9658203125	750.0198974609375
1620.9658203125	787.6823120117188
1621.9658203125	717.8131103515625
1622.9658203125	732.9697265625
1623.96484375	728.1156005859375
1624.9638671875	738.275146484375
1625.962890625	725.9105224609375
1626.9619140625	771.124755859375
1627.9599609375	726.20751953125
1628.958984375	736.3746948242188
1629.95703125	708.9681396484375
1630.9541015625	731.664306640625
1631.9521484375	706.7516479492188
1632.9501953125	764.5505981445312
1633.947265625	691.9968872070312
1634.9443359375	722.2310791015625
1635.94140625	689.7710571289062
1636.9375	737.578369140625
1637.9345703125	710.126708984375
1638.9306640625	707.7616577148438
1639.9267578125	727.9883422851562
1640.9228515625	743.2015380859375
1641.91796875	690.614990234375
1642.9140625	730.945068359375
1643.9091796875	695.9208984375
1644.904296875	718.6782836914062
1645.8994140625	738.9314575195312
1646.8935546875	716.4567260742188
1647.888671875	676.3720703125
1648.8828125	734.3523559570312
1649.876953125	726.955322265625
1650.8701171875	659.1729125976562
1651.8642578125	684.4711303710938
1652.857421875	689.6439208984375
1653.8505859375	684.7489624023438
1654.84375	705.0316162109375
1655.8369140625	710.2115478515625
1656.8291015625	667.5326538085938
1657.822265625	707.9799194335938
1658.814453125	632.5230102539062
1659.806640625	657.8563232421875
1660.7978515625	657.989501953125
1661.7900390625	653.07958984375
1662.78125	675.91015625
1663.7724609375	683.6145629882812
1664.763671875	668.6143188476562
1665.7548828125	613.2306518554688
1666.7451171875	668.8845825195312
1667.7353515625	651.3474731445312
1668.7255859375	666.629638671875
1669.7158203125	631.4054565429688
1670.7060546875	664.37255859375
1671.6953125	677.1397705078125
1672.6845703125	652.0048217773438
1673.673828125	672.3575439453125
1674.6630859375	626.9859619140625
1675.65234375	672.6284790039062
1676.640625	672.763916015625
1677.62890625	700.7259521484375
1678.6171875	617.3701782226562
1679.60546875	645.3322143554688
1680.59375	642.9307250976562
1681.5810546875	612.5560913085938
