1606.9482421875	491.2003479003906
1607.9501953125	506.2648620605469
1608.953125	511.3578186035156
1609.955078125	469.0489196777344
1610.95703125	521.5498657226562
1611.958984375	484.2174987792969
1612.9609375	496.7993469238281
1613.9619140625	521.8712768554688
1614.962890625	494.5058288574219
1615.9638671875	512.0934448242188
1616.96484375	469.7234802246094
1617.9658203125	454.8255920410156
1618.9658203125	482.4139404296875
1619.9658203125	490.01300048828125
1620.9658203125	500.1157531738281
1621.9658203125	492.7149353027344
1622.9658203125	497.81903076171875
1623.96484375	482.9082946777344
1624.9638671875	493.01763916015625
1625.962890625	490.6153869628906
1626.9619140625	488.21209716796875
1627.9599609375	470.7828063964844
1628.958984375	428.299560546875
1629.95703125	496.02716064453125
1630.9541015625	493.6228332519531
1631.9521484375	453.624267578125
1632.9501953125	463.7438049316406
1633.947265625	478.88189697265625
1634.9443359375	499.0415954589844
1635.94140625	511.6847229003906
1636.9375	471.6487731933594
1637.9345703125	471.74493408203125
1638.9306640625	459.2921447753906
1639.9267578125	471.937255859375
1640.9228515625	514.71728515625
1641.91796875	492.22015380859375
1642.9140625	472.2256774902344
1643.9091796875	492.4205627441406
1644.904296875	484.982177734375
1645.8994140625	520.26806640625
1646.8935546875	520.3738403320312
1647.888671875	467.6773376464844
1648.8828125	455.1978759765625
1649.876953125	462.8365783691406
1650.8701171875	500.66949462890625
1651.8642578125	490.70538330078125
1652.857421875	490.80499267578125
1653.8505859375	495.9394836425781
1654.84375	465.824462890625
1655.8369140625	453.3265075683594
1656.8291015625	460.9753723144531
1657.822265625	478.7052917480469
1658.814453125	443.5220947265625
1659.806640625	433.5298156738281
1660.7978515625	481.5172119140625
1661.7900390625	469.0069274902344
1662.78125	461.5356750488281
1663.7724609375	507.03515625
1664.763671875	451.6300354003906
1665.7548828125	499.6694030761719
1666.7451171875	418.9993896484375
1667.7353515625	451.9038391113281
1668.7255859375	467.145751953125
1669.7158203125	474.8169250488281
1670.7060546875	459.75592041015625
1671.6953125	495.2216491699219
1672.6845703125	459.9413757324219
1673.673828125	475.2000427246094
1674.6630859375	437.3732604980469
1675.65234375	462.7481384277344
1676.640625	457.782958984375
1677.62890625	462.9344787597656
1678.6171875	435.19537353515625
1679.60546875	465.6514892578125
1680.59375	440.4328918457031
1681.5810546875	445.4953308105469
