1606.9482421875	780.43505859375
1607.9501953125	815.5103759765625
1608.953125	773.2727661132812
1609.955078125	773.4317626953125
1610.95703125	741.1497802734375
1611.958984375	786.2294311523438
1612.9609375	738.9578247070312
1613.9619140625	831.4982299804688
1614.962890625	769.2313232421875
1615.9638671875	719.4288330078125
1616.96484375	772.0455322265625
1617.9658203125	764.7067260742188
1618.9658203125	782.3604125976562
1619.9658203125	787.5209350585938
1620.9658203125	747.6730346679688
1621.9658203125	745.3251342773438
1622.9658203125	772.9954223632812
1623.96484375	735.6219482421875
1624.9638671875	753.2908935546875
1625.962890625	745.9356079101562
1626.9619140625	743.5845947265625
1627.9599609375	788.8115844726562
1628.958984375	811.5149536132812
1629.95703125	759.0718994140625
1630.9541015625	769.2498168945312
1631.9521484375	764.39453125
1632.9501953125	777.084228515625
1633.947265625	787.2717895507812
1634.9443359375	797.4634399414062
1635.94140625	765.018798828125
1636.9375	800.297607421875
1637.9345703125	772.8587036132812
1638.9306640625	762.9771118164062
1639.9267578125	790.7459106445312
1640.9228515625	773.331298828125
1641.91796875	738.3302612304688
1642.9140625	743.5042114257812
1643.9091796875	746.1679077148438
1644.904296875	756.3712158203125
1645.8994140625	759.0383911132812
1646.8935546875	729.0261840820312
1647.888671875	744.2607421875
1648.8828125	736.8672485351562
1649.876953125	752.1094360351562
1650.8701171875	774.9055786132812
1651.8642578125	747.382080078125
1652.857421875	760.1185302734375
1653.8505859375	725.0283203125
1654.84375	755.3909912109375
1655.8369140625	727.8408813476562
1656.8291015625	770.811279296875
1657.822265625	765.928466796875
1658.814453125	773.6436767578125
1659.806640625	743.5540771484375
1660.7978515625	703.3680419921875
1661.7900390625	728.725830078125
1662.78125	766.7040405273438
1663.7724609375	776.9494018554688
1664.763671875	764.4910888671875
1665.7548828125	696.5088500976562
1666.7451171875	744.6073608398438
1667.7353515625	696.790283203125
1668.7255859375	707.0314331054688
1669.7158203125	724.8534545898438
1670.7060546875	669.4248657226562
1671.6953125	704.932861328125
1672.6845703125	697.4935302734375
1673.673828125	760.8256225585938
1674.6630859375	730.640869140625
1675.65234375	708.0299682617188
1676.640625	728.406005859375
1677.62890625	703.2556762695312
1678.6171875	698.3367309570312
1679.60546875	708.60009765625
1680.59375	713.8049926757812
1681.5810546875	673.305419921875
