1578.7900390625	1472.5457763671875
1579.7978515625	1500.1258544921875
1580.806640625	1550.0377197265625
1581.814453125	1416.40771484375
1582.822265625	1488.65234375
1583.830078125	1441.81005859375
1584.8369140625	1409.8408203125
1585.8447265625	1454.8197021484375
1586.8515625	1504.7833251953125
1587.8583984375	1577.120361328125
1588.865234375	1577.4464111328125
1589.87109375	1560.3795166015625
1590.876953125	1560.701904296875
1591.8828125	1573.4527587890625
1592.888671875	1621.0157470703125
1593.89453125	1589.0228271484375
1594.900390625	1489.8609619140625
1595.9052734375	1430.4620361328125
1596.91015625	1428.268798828125
1597.9150390625	1343.944580078125
1598.9189453125	1364.135986328125
1599.923828125	1309.641357421875
1600.927734375	1392.0919189453125
1601.931640625	1262.8551025390625
1602.935546875	1275.5718994140625
1603.9384765625	1288.2938232421875
1604.94140625	1241.203857421875
1605.9453125	1258.909423828125
1606.9482421875	1279.1156005859375
1607.9501953125	1281.8726806640625
1608.953125	1287.125
1609.955078125	1317.328857421875
1610.95703125	1272.681396484375
1611.958984375	1252.97509765625
1612.9609375	1235.757080078125
1613.9619140625	1231.016845703125
1614.962890625	1253.7470703125
1615.9638671875	1298.96875
1616.96484375	1316.724853515625
1617.9658203125	1267.01416015625
1618.9658203125	1327.26318359375
1619.9658203125	1280.0340576171875
1620.9658203125	1217.7818603515625
1621.9658203125	1275.556396484375
1622.9658203125	1250.8016357421875
1623.96484375	1198.5133056640625
1624.9638671875	1183.7427978515625
1625.962890625	1259.0792236328125
1626.9619140625	1276.8624267578125
1627.9599609375	1191.98193359375
1628.958984375	1204.7490234375
1629.95703125	1280.15087890625
1630.9541015625	1207.7471923828125
1631.9521484375	1320.7734375
1632.9501953125	1328.5633544921875
1633.947265625	1271.168212890625
1634.9443359375	1376.7529296875
1635.94140625	1349.4429931640625
1636.9375	1279.47265625
1637.9345703125	1201.9459228515625
1638.9306640625	1164.5439453125
1639.9267578125	1184.86376953125
1640.9228515625	1162.5078125
1641.91796875	1122.5633544921875
1642.9140625	1152.9339599609375
1643.9091796875	1135.5821533203125
1644.904296875	1150.890380859375
1645.8994140625	1168.7181396484375
1646.8935546875	1096.0531005859375
1647.888671875	1186.794189453125
1648.8828125	1184.5203857421875
1649.876953125	1202.3690185546875
1650.8701171875	1149.7786865234375
1651.8642578125	1157.5614013671875
1652.857421875	1172.8980712890625
1653.8505859375	1168.1011962890625
1654.84375	1173.3740234375
1655.8369140625	1206.3521728515625
1656.8291015625	1103.318115234375
1657.822265625	1146.3731689453125
1658.814453125	1096.2052001953125
1659.806640625	1126.6734619140625
1660.7978515625	1139.5067138671875
1661.7900390625	1091.8280029296875
1662.78125	1157.6221923828125
1663.7724609375	1140.198486328125
1664.763671875	1092.4906005859375
1665.7548828125	1082.6170654296875
1666.7451171875	1156.034423828125
1667.7353515625	1103.2513427734375
1668.7255859375	1037.8211669921875
1669.7158203125	1111.273681640625
1670.7060546875	1038.239990234375
1671.6953125	1040.97607421875
1672.6845703125	1061.4031982421875
1673.673828125	1061.6171875
1674.6630859375	1041.605712890625
1675.65234375	1001.3566284179688
1676.640625	1014.2042236328125
1677.62890625	1016.9380493164062
1678.6171875	1115.8206787109375
1679.60546875	1035.062255859375
1680.59375	1070.70751953125
1681.5810546875	1068.17626953125
