1607.9501953125	583.5762329101562
1608.953125	606.1461181640625
1609.955078125	573.83642578125
1610.95703125	623.8634643554688
1611.958984375	574.072265625
1612.9609375	546.7289428710938
1613.9619140625	574.30810546875
1614.962890625	564.4359741210938
1615.9638671875	584.535888671875
1616.96484375	574.6617431640625
1617.9658203125	557.2862548828125
1618.9658203125	569.8983154296875
1619.9658203125	567.5150756835938
1620.9658203125	552.6278686523438
1621.9658203125	487.7127380371094
1622.9658203125	547.8511352539062
1623.96484375	550.4653930664062
1624.9638671875	513.0386352539062
1625.962890625	528.1624755859375
1626.9619140625	553.3070678710938
1627.9599609375	518.3619384765625
1628.958984375	515.9631958007812
1629.95703125	538.6153564453125
1630.9541015625	501.1399230957031
1631.9521484375	511.26715087890625
1632.9501953125	496.3312072753906
1633.947265625	496.4325256347656
1634.9443359375	516.5958251953125
1635.94140625	461.5195617675781
1636.9375	459.10491943359375
1637.9345703125	469.23565673828125
1638.9306640625	511.997802734375
1639.9267578125	451.8548278808594
1640.9228515625	436.8819885253906
1641.91796875	512.310791015625
1642.9140625	489.80853271484375
1643.9091796875	517.5440673828125
1644.904296875	467.39215087890625
1645.8994140625	495.13433837890625
1646.8935546875	515.3460693359375
1647.888671875	512.9364624023438
1648.8828125	500.4661560058594
1649.876953125	530.7528076171875
1650.8701171875	470.4783630371094
1651.8642578125	495.73828125
1652.857421875	523.5253295898438
1653.8505859375	516.0791625976562
1654.84375	485.96820068359375
1655.8369140625	536.4363403320312
1656.8291015625	493.7222595214844
1657.822265625	503.9002990722656
1658.814453125	441.0020751953125
1659.806640625	471.337646484375
1660.7978515625	456.306884765625
1661.7900390625	451.35614013671875
1662.78125	489.27825927734375
1663.7724609375	491.8997802734375
1664.763671875	484.42999267578125
1665.7548828125	494.6222229003906
1666.7451171875	464.43304443359375
1667.7353515625	504.9205017089844
1668.7255859375	439.3695373535156
1669.7158203125	449.5606994628906
1670.7060546875	467.3343200683594
1671.6953125	464.9019470214844
1672.6845703125	452.35992431640625
1673.673828125	492.8936767578125
1674.6630859375	455.0704345703125
1675.65234375	470.33416748046875
1676.640625	483.0748291015625
1677.62890625	442.6968994140625
1678.6171875	455.43701171875
1679.60546875	440.3443298339844
1680.59375	465.7451171875
1681.5810546875	442.964111328125
