1600.927734375	428.3359680175781
1601.931640625	391.0616149902344
1602.935546875	386.1594543457031
1603.9384765625	388.7308349609375
1604.94140625	408.7498474121094
1605.9453125	388.8908386230469
1606.9482421875	428.86529541015625
1607.9501953125	418.9778137207031
1608.953125	399.1085510253906
1609.955078125	394.20068359375
1610.95703125	369.3271484375
1611.958984375	396.8586730957031
1612.9609375	396.940185546875
1613.9619140625	402.0156555175781
1614.962890625	382.1181335449219
1615.9638671875	422.1648254394531
1616.96484375	384.77349853515625
1617.9658203125	412.34185791015625
1618.9658203125	387.4308776855469
1619.9658203125	385.0102233886719
1620.9658203125	380.08795166015625
1621.9658203125	377.66473388671875
1622.9658203125	435.2789611816406
1623.96484375	400.3384704589844
1624.9638671875	402.92303466796875
1625.962890625	382.9803771972656
1626.9619140625	390.5696716308594
1627.9599609375	385.6412353515625
1628.958984375	410.766845703125
1629.95703125	410.8507995605469
1630.9541015625	408.4290466308594
1631.9521484375	418.5373229980469
1632.9501953125	448.7034606933594
1633.947265625	378.5924987792969
1634.9443359375	366.1310119628906
1635.94140625	391.2882995605469
1636.9375	393.87689208984375
1637.9345703125	378.9015197753906
1638.9306640625	394.0375061035156
1639.9267578125	381.5662841796875
1640.9228515625	379.1332092285156
1641.91796875	376.6990966796875
1642.9140625	344.12188720703125
1643.9091796875	419.56243896484375
1644.904296875	374.4162902832031
1645.8994140625	377.0058288574219
1646.8935546875	356.971435546875
1647.888671875	384.70233154296875
1648.8828125	379.7507019042969
1649.876953125	392.4049377441406
1650.8701171875	397.5164794921875
1651.8642578125	374.9492492675781
1652.857421875	385.0931396484375
1653.8505859375	375.1014404296875
1654.84375	375.1775207519531
1655.8369140625	387.84600830078125
1656.8291015625	387.92462158203125
1657.822265625	352.730224609375
1658.814453125	360.3616943359375
1659.806640625	380.5988464355469
1660.7978515625	393.28106689453125
1661.7900390625	327.800537109375
1662.78125	358.1315002441406
1663.7724609375	398.56494140625
1664.763671875	338.0917663574219
1665.7548828125	363.39593505859375
1666.7451171875	406.3789367675781
1667.7353515625	373.64117431640625
1668.7255859375	404.0179443359375
1669.7158203125	381.368896484375
1670.7060546875	371.3413391113281
1671.6953125	401.7359313964844
1672.6845703125	356.3282165527344
1673.673828125	381.6766357421875
1674.6630859375	331.1901550292969
1675.65234375	386.8877868652344
1676.640625	346.4986877441406
1677.62890625	369.335693359375
1678.6171875	344.10797119140625
1679.60546875	374.5457458496094
1680.59375	351.8400573730469
1681.5810546875	331.59027099609375
