1608.953125	695.9454956054688
1609.955078125	693.5936279296875
1610.95703125	666.2861328125
1611.958984375	716.3423461914062
1612.9609375	624.1197509765625
1613.9619140625	629.2418823242188
1614.962890625	571.928466796875
1615.9638671875	574.5438232421875
1616.96484375	612.1396484375
1617.9658203125	592.2728881835938
1618.9658203125	534.904541015625
1619.9658203125	552.5146484375
1620.9658203125	560.129638671875
1621.9658203125	555.2421875
1622.9658203125	582.87353515625
1623.96484375	560.473876953125
1624.9638671875	513.0386352539062
1625.962890625	535.671875
1626.9619140625	533.27783203125
1627.9599609375	505.8410949707031
1628.958984375	520.9725952148438
1629.95703125	546.1309204101562
1630.9541015625	556.2653198242188
1631.9521484375	543.847900390625
1632.9501953125	541.4522094726562
1633.947265625	516.4904174804688
1634.9443359375	514.0880737304688
1635.94140625	486.6021423339844
1636.9375	541.8943481445312
1637.9345703125	509.3841552734375
1638.9306640625	542.1152954101562
1639.9267578125	539.7154541015625
1640.9228515625	514.71728515625
1641.91796875	512.310791015625
1642.9140625	499.85589599609375
1643.9091796875	504.9823303222656
1644.904296875	537.7522583007812
1645.8994140625	515.2413330078125
1646.8935546875	515.3460693359375
1647.888671875	520.4796142578125
1648.8828125	560.8239135742188
1649.876953125	487.9907531738281
1650.8701171875	505.70135498046875
1651.8642578125	541.0341796875
1652.857421875	473.18634033203125
1653.8505859375	508.52679443359375
1654.84375	533.8096313476562
1655.8369140625	511.2515563964844
1656.8291015625	463.4943542480469
1657.822265625	501.38079833984375
1658.814453125	501.48236083984375
1659.806640625	491.5018310546875
1660.7978515625	496.6434020996094
1661.7900390625	469.0069274902344
1662.78125	486.7561950683594
1663.7724609375	466.67413330078125
1664.763671875	474.33770751953125
1665.7548828125	502.1929931640625
1666.7451171875	466.9571533203125
1667.7353515625	479.6744689941406
1668.7255859375	464.6206359863281
1669.7158203125	467.24005126953125
1670.7060546875	444.5991516113281
1671.6953125	464.9019470214844
1672.6845703125	475.1042785644531
1673.673828125	495.42132568359375
1674.6630859375	475.2958068847656
1675.65234375	462.7481384277344
1676.640625	493.1915588378906
1677.62890625	473.05328369140625
1678.6171875	493.3901062011719
1679.60546875	470.7129211425781
1680.59375	455.6202087402344
1681.5810546875	483.46368408203125
