1607.9501953125	488.8074645996094
1608.953125	473.9413757324219
1609.955078125	526.4325561523438
1610.95703125	516.5589599609375
1611.958984375	459.2578125
1612.9609375	501.79229736328125
1613.9619140625	461.9434509277344
1614.962890625	439.56072998046875
1615.9638671875	437.1529235839844
1616.96484375	467.2249755859375
1617.9658203125	449.8274841308594
1618.9658203125	444.9206237792969
1619.9658203125	432.511474609375
1620.9658203125	430.09954833984375
1621.9658203125	427.6865539550781
1622.9658203125	415.2661437988281
1623.96484375	430.3638610839844
1624.9638671875	425.4466857910156
1625.962890625	433.0431823730469
1626.9619140625	403.08795166015625
1627.9599609375	430.7161865234375
1628.958984375	473.38372802734375
1629.95703125	468.4700927734375
1630.9541015625	428.4746398925781
1631.9521484375	443.59942626953125
1632.9501953125	461.2370910644531
1633.947265625	441.27337646484375
1634.9443359375	418.793701171875
1635.94140625	388.7800598144531
1636.9375	396.3856506347656
1637.9345703125	386.4293518066406
1638.9306640625	434.1942138671875
1639.9267578125	416.7105712890625
1640.9228515625	434.37115478515625
1641.91796875	431.94830322265625
1642.9140625	419.47705078125
1643.9091796875	412.025390625
1644.904296875	417.13494873046875
1645.8994140625	439.84014892578125
1646.8935546875	442.4434509277344
1647.888671875	402.3031005859375
1648.8828125	425.0190124511719
1649.876953125	455.29034423828125
1650.8701171875	422.6757507324219
1651.8642578125	427.79443359375
1652.857421875	445.4999084472656
1653.8505859375	402.7934875488281
1654.84375	438.12677001953125
1655.8369140625	418.0677795410156
1656.8291015625	435.78546142578125
1657.822265625	423.2762451171875
1658.814453125	438.4820861816406
1659.806640625	446.1324462890625
1660.7978515625	410.92828369140625
1661.7900390625	433.7053527832031
1662.78125	380.8299865722656
1663.7724609375	383.4295654296875
1664.763671875	383.507080078125
1665.7548828125	386.1081848144531
1666.7451171875	421.5234680175781
1667.7353515625	429.18243408203125
1668.7255859375	406.5430603027344
1669.7158203125	393.99700927734375
1670.7060546875	371.3413391113281
1671.6953125	371.4162292480469
1672.6845703125	396.76263427734375
1673.673828125	404.4255676269531
1674.6630859375	391.8662109375
1675.65234375	381.8304443359375
1676.640625	404.6700134277344
1677.62890625	430.0484313964844
1678.6171875	374.4704284667969
1679.60546875	415.0372009277344
1680.59375	382.2147521972656
1681.5810546875	369.5586242675781
