1606.9482421875	466.2663269042969
1607.9501953125	428.9534912109375
1608.953125	466.4580993652344
1609.955078125	486.5135192871094
1610.95703125	499.09075927734375
1611.958984375	476.7295837402344
1612.9609375	431.890869140625
1613.9619140625	446.9615173339844
1614.962890625	444.5557556152344
1615.9638671875	439.65093994140625
1616.96484375	464.7264404296875
1617.9658203125	477.31695556640625
1618.9658203125	457.41839599609375
1619.9658203125	460.01220703125
1620.9658203125	430.09954833984375
1621.9658203125	450.1963806152344
1622.9658203125	417.7677307128906
1623.96484375	432.865966796875
1624.9638671875	490.5150146484375
1625.962890625	445.5588684082031
1626.9619140625	475.69384765625
1627.9599609375	435.7245178222656
1628.958984375	450.8416442871094
1629.95703125	460.9545593261719
1630.9541015625	468.5658264160156
1631.9521484375	451.1180725097656
1632.9501953125	456.2236328125
1633.947265625	408.6793212890625
1634.9443359375	436.3479309082031
1635.94140625	484.0938720703125
1636.9375	423.9821472167969
1637.9345703125	451.6706848144531
1638.9306640625	456.7823486328125
1639.9267578125	434.2826843261719
1640.9228515625	467.01177978515625
1641.91796875	452.0389099121094
1642.9140625	442.0835876464844
1643.9091796875	434.63653564453125
1644.904296875	479.95648193359375
1645.8994140625	470.0006103515625
1646.8935546875	465.06842041015625
1647.888671875	422.4182434082031
1648.8828125	465.2574768066406
1649.876953125	457.8057556152344
1650.8701171875	427.7076110839844
1651.8642578125	430.3108825683594
1652.857421875	425.36431884765625
1653.8505859375	478.3172912597656
1654.84375	470.8603820800781
1655.8369140625	438.2156066894531
1656.8291015625	420.6715087890625
1657.822265625	458.5492858886719
1658.814453125	481.322265625
1659.806640625	486.4607849121094
1660.7978515625	438.65966796875
1661.7900390625	436.2268981933594
1662.78125	443.88128662109375
1663.7724609375	413.7003173828125
1664.763671875	421.3531799316406
1665.7548828125	444.15057373046875
1666.7451171875	403.8548278808594
1667.7353515625	446.8546447753906
1668.7255859375	421.6937561035156
1669.7158203125	454.6119384765625
1670.7060546875	429.4423522949219
1671.6953125	432.05560302734375
1672.6845703125	427.08843994140625
1673.673828125	404.4255676269531
1674.6630859375	470.2394714355469
1675.65234375	439.99005126953125
1676.640625	412.257568359375
1677.62890625	427.51873779296875
1678.6171875	442.7859802246094
1679.60546875	384.6686096191406
1680.59375	425.24554443359375
1681.5810546875	410.0581970214844
