1570.71484375	2301.679931640625
1571.724609375	2265.026123046875
1572.734375	2166.4580078125
1573.744140625	2104.995849609375
1574.75390625	2041.0308837890625
1575.7626953125	2021.6341552734375
1576.7724609375	2059.22314453125
1577.78125	1953.0736083984375
1578.7900390625	1938.6041259765625
1579.7978515625	1976.1988525390625
1580.806640625	1946.847412109375
1581.814453125	1912.5224609375
1582.822265625	1999.75634765625
1583.830078125	1856.2373046875
1584.8369140625	1841.7286376953125
1585.8447265625	1852.0401611328125
1586.8515625	1797.7939453125
1587.8583984375	1768.36181640625
1588.865234375	1671.8447265625
1589.87109375	1612.557861328125
1590.876953125	1702.35791015625
1591.8828125	1735.023681640625
1592.888671875	1720.464599609375
1593.89453125	1805.36865234375
1594.900390625	1765.9453125
1595.9052734375	1816.0648193359375
1596.91015625	1739.302978515625
1597.9150390625	1694.8634033203125
1598.9189453125	1687.7449951171875
1599.923828125	1568.581787109375
1600.927734375	1479.2532958984375
1601.931640625	1382.415283203125
1602.935546875	1402.630859375
1603.9384765625	1343.1148681640625
1604.94140625	1348.3759765625
1605.9453125	1396.0184326171875
1606.9482421875	1366.384765625
1607.9501953125	1451.4588623046875
1608.953125	1449.262939453125
1609.955078125	1404.65185546875
1610.95703125	1494.77685546875
1611.958984375	1427.6927490234375
1612.9609375	1435.4754638671875
1613.9619140625	1440.76416015625
1614.962890625	1416.0848388671875
1615.9638671875	1373.9091796875
1616.96484375	1391.6807861328125
1617.9658203125	1242.023681640625
1618.9658203125	1194.786865234375
1619.9658203125	1210.0321044921875
1620.9658203125	1185.2742919921875
1621.9658203125	1200.523681640625
1622.9658203125	1078.1910400390625
1623.96484375	1055.8927001953125
1624.9638671875	991.04052734375
1625.962890625	1058.828125
1626.9619140625	993.9497680664062
1627.9599609375	1004.169677734375
1628.958984375	971.814208984375
1629.95703125	1002.0750732421875
1630.9541015625	952.1658325195312
1631.9521484375	969.9038696289062
1632.9501953125	987.6489868164062
1633.947265625	972.8071899414062
1634.9443359375	990.5599365234375
1635.94140625	913.0060424804688
1636.9375	920.7186279296875
1637.9345703125	903.3413696289062
1638.9306640625	863.3688354492188
1639.9267578125	833.421142578125
1640.9228515625	898.8721313476562
1641.91796875	858.8739624023438
1642.9140625	856.5369873046875
1643.9091796875	891.8842163085938
1644.904296875	917.1942749023438
1645.8994140625	962.62158203125
1646.8935546875	877.3452758789062
1647.888671875	955.4698486328125
1648.8828125	970.7534790039062
1649.876953125	908.0652465820312
1650.8701171875	925.8612060546875
1651.8642578125	938.63134765625
1652.857421875	938.8218383789062
1653.8505859375	886.1456909179688
1654.84375	868.6996459960938
1655.8369140625	858.8018798828125
1656.8291015625	871.5709228515625
1657.822265625	869.22802734375
1658.814453125	803.8837890625
1659.806640625	862.0186157226562
1660.7978515625	811.7724609375
1661.7900390625	822.02294921875
1662.78125	809.5789794921875
1663.7724609375	812.2652587890625
1664.763671875	819.9987182617188
1665.7548828125	807.5465087890625
1666.7451171875	797.61328125
1667.7353515625	775.052978515625
1668.7255859375	785.3098754882812
1669.7158203125	785.4683837890625
1670.7060546875	785.6268920898438
1671.6953125	765.5722045898438
1672.6845703125	763.199462890625
1673.673828125	775.9915771484375
1674.6630859375	796.373291015625
1675.65234375	748.4888305664062
1676.640625	723.34765625
1677.62890625	786.7356567382812
1678.6171875	764.1221313476562
1679.60546875	726.3150634765625
1680.59375	713.8049926757812
1681.5810546875	769.491943359375
