1606.9482421875	715.6066284179688
1607.9501953125	663.3815307617188
1608.953125	693.4511108398438
1609.955078125	686.1088256835938
1610.95703125	658.7998046875
1611.958984375	646.455322265625
1612.9609375	641.5950927734375
1613.9619140625	651.71484375
1614.962890625	656.8436279296875
1615.9638671875	614.5120849609375
1616.96484375	582.1572875976562
1617.9658203125	587.2747802734375
1618.9658203125	572.3978881835938
1619.9658203125	600.0159301757812
1620.9658203125	615.1423950195312
1621.9658203125	580.2531127929688
1622.9658203125	555.3558959960938
1623.96484375	572.9844360351562
1624.9638671875	563.0911865234375
1625.962890625	558.2001342773438
1626.9619140625	568.3289794921875
1627.9599609375	593.48681640625
1628.958984375	513.4585571289062
1629.95703125	543.625732421875
1630.9541015625	563.7824096679688
1631.9521484375	576.4286499023438
1632.9501953125	564.0127563476562
1633.947265625	556.606201171875
1634.9443359375	564.2430419921875
1635.94140625	581.9159545898438
1636.9375	566.9819946289062
1637.9345703125	554.5512084960938
1638.9306640625	562.1936645507812
1639.9267578125	554.7772827148438
1640.9228515625	527.2713623046875
1641.91796875	509.7994384765625
1642.9140625	550.0926513671875
1643.9091796875	552.7169799804688
1644.904296875	530.2136840820312
1645.8994140625	522.7814331054688
1646.8935546875	548.0265502929688
1647.888671875	598.4258422851562
1648.8828125	570.8834838867188
1649.876953125	563.4532470703125
1650.8701171875	571.115478515625
1651.8642578125	530.9683837890625
1652.857421875	561.279541015625
1653.8505859375	551.3236083984375
1654.84375	518.7018432617188
1655.8369140625	556.584228515625
1656.8291015625	541.5830688476562
1657.822265625	524.0563354492188
1658.814453125	498.9623718261719
1659.806640625	526.7891235351562
1660.7978515625	544.5430297851562
1661.7900390625	519.4378051757812
1662.78125	524.5869750976562
1663.7724609375	514.6028442382812
1664.763671875	512.1837768554688
1665.7548828125	507.2401428222656
1666.7451171875	509.8667297363281
1667.7353515625	545.3141479492188
1668.7255859375	515.1229248046875
1669.7158203125	535.4318237304688
1670.7060546875	492.59564208984375
1671.6953125	517.96142578125
1672.6845703125	520.593017578125
1673.673828125	492.8936767578125
1674.6630859375	472.76763916015625
1675.65234375	457.6907958984375
1676.640625	513.425048828125
1677.62890625	528.7066040039062
1678.6171875	516.1619262695312
1679.60546875	531.4500732421875
1680.59375	498.6510314941406
1681.5810546875	523.9632568359375
