1609.955078125	568.8465576171875
1610.95703125	514.0634765625
1611.958984375	579.064208984375
1612.9609375	504.28875732421875
1613.9619140625	514.3803100585938
1614.962890625	529.4708862304688
1615.9638671875	557.0577392578125
1616.96484375	484.71466064453125
1617.9658203125	502.307373046875
1618.9658203125	529.9054565429688
1619.9658203125	517.5137329101562
1620.9658203125	482.6116943359375
1621.9658203125	505.2203674316406
1622.9658203125	492.8158264160156
1623.96484375	507.929443359375
1624.9638671875	513.0386352539062
1625.962890625	478.0997009277344
1626.9619140625	495.7230529785156
1627.9599609375	490.81610107421875
1628.958984375	538.5053100585938
1629.95703125	498.5323486328125
1630.9541015625	506.1513366699219
1631.9521484375	551.3665161132812
1632.9501953125	491.3177795410156
1633.947265625	521.5048828125
1634.9443359375	481.48736572265625
1635.94140625	516.7012329101562
1636.9375	466.6312255859375
1637.9345703125	521.9305419921875
1638.9306640625	549.6447143554688
1639.9267578125	517.1227416992188
1640.9228515625	477.0550231933594
1641.91796875	494.7314758300781
1642.9140625	502.36773681640625
1643.9091796875	497.4452819824219
1644.904296875	495.03363037109375
1645.8994140625	520.26806640625
1646.8935546875	502.77667236328125
1647.888671875	520.4796142578125
1648.8828125	487.8916320800781
1649.876953125	470.3828430175781
1650.8701171875	500.66949462890625
1651.8642578125	442.89306640625
1652.857421875	526.0422973632812
1653.8505859375	531.1838989257812
1654.84375	508.62994384765625
1655.8369140625	498.6591491699219
1656.8291015625	478.6083068847656
1657.822265625	506.4197998046875
1658.814453125	478.8022766113281
1659.806640625	451.1734924316406
1660.7978515625	514.2906494140625
1661.7900390625	527.00244140625
1662.78125	499.366455078125
1663.7724609375	469.1966857910156
1664.763671875	494.52227783203125
1665.7548828125	492.0986633300781
1666.7451171875	477.05352783203125
1667.7353515625	520.068115234375
1668.7255859375	512.5977783203125
1669.7158203125	487.4450378417969
1670.7060546875	492.59564208984375
1671.6953125	447.2154541015625
1672.6845703125	429.6155700683594
1673.673828125	449.9234619140625
1674.6630859375	508.1619873046875
1675.65234375	480.4488830566406
1676.640625	470.42889404296875
1677.62890625	437.63751220703125
1678.6171875	430.13494873046875
1679.60546875	447.9364929199219
1680.59375	455.6202087402344
1681.5810546875	460.68267822265625
