1593.89453125	982.2598266601562
1594.900390625	917.7941284179688
1595.9052734375	880.6670532226562
1596.91015625	885.8252563476562
1597.9150390625	841.2097778320312
1598.9189453125	841.3831787109375
1599.923828125	854.0056762695312
1600.927734375	901.497802734375
1601.931640625	879.2659301757812
1602.935546875	899.3778076171875
1603.9384765625	834.7745361328125
1604.94140625	892.27099609375
1605.9453125	872.511474609375
1606.9482421875	895.131591796875
1607.9501953125	917.7609252929688
1608.953125	813.1836547851562
1609.955078125	810.8558349609375
1610.95703125	875.904296875
1611.958984375	833.6527709960938
1612.9609375	788.8873901367188
1613.9619140625	756.5885009765625
1614.962890625	784.21630859375
1615.9638671875	784.3772583007812
1616.96484375	727.072021484375
1617.9658203125	762.2077026367188
1618.9658203125	807.35595703125
1619.9658203125	767.5203857421875
1620.9658203125	757.6753540039062
1621.9658203125	740.3229370117188
1622.9658203125	755.4841918945312
1623.96484375	723.1113891601562
1624.9638671875	700.7357177734375
1625.962890625	748.4387817382812
1626.9619140625	746.0882568359375
1627.9599609375	788.8115844726562
1628.958984375	743.8887329101562
1629.95703125	696.4421997070312
1630.9541015625	731.664306640625
1631.9521484375	769.4069213867188
1632.9501953125	744.496826171875
1633.947265625	691.9968872070312
1634.9443359375	722.2310791015625
1635.94140625	739.9362182617188
1636.9375	684.8942260742188
1637.9345703125	742.7473754882812
1638.9306640625	730.3497924804688
1639.9267578125	725.47802734375
1640.9228515625	695.4960327148438
1641.91796875	695.6376953125
1642.9140625	693.2674560546875
1643.9091796875	753.7049560546875
1644.904296875	696.0625
1645.8994140625	711.2843627929688
1646.8935546875	734.053955078125
1647.888671875	676.3720703125
1648.8828125	699.1436767578125
1649.876953125	706.8319702148438
1650.8701171875	744.7144165039062
1651.8642578125	754.931396484375
1652.857421875	707.2625732421875
1653.8505859375	692.3013305664062
1654.84375	732.729248046875
1655.8369140625	707.6930541992188
1656.8291015625	677.6085815429688
1657.822265625	733.1749267578125
1658.814453125	745.9235229492188
1659.806640625	713.3078002929688
1660.7978515625	690.7628784179688
1661.7900390625	711.0750122070312
1662.78125	688.5204467773438
1663.7724609375	671.001708984375
1664.763671875	655.9989624023438
1665.7548828125	719.2211303710938
1666.7451171875	691.6013793945312
1667.7353515625	689.2164916992188
1668.7255859375	648.953857421875
1669.7158203125	679.3922729492188
1670.7060546875	671.9509887695312
1671.6953125	679.6664428710938
1672.6845703125	662.1134033203125
1673.673828125	720.383056640625
1674.6630859375	707.8873901367188
1675.65234375	685.2718505859375
1676.640625	687.9390258789062
1677.62890625	652.6617431640625
1678.6171875	690.7461547851562
1679.60546875	637.7400512695312
1680.59375	685.9615478515625
1681.5810546875	635.3370971679688
