1577.78125	3110.54248046875
1578.7900390625	2974.840087890625
1579.7978515625	2794.449462890625
1580.806640625	2618.94384765625
1581.814453125	2366.467529296875
1582.822265625	2267.7138671875
1583.830078125	2173.88232421875
1584.8369140625	1995.6197509765625
1585.8447265625	1981.13671875
1586.8515625	1914.5015869140625
1587.8583984375	1862.7406005859375
1588.865234375	1848.2205810546875
1589.87109375	1791.454833984375
1590.876953125	1704.8431396484375
1591.8828125	1747.4522705078125
1592.888671875	1735.3819580078125
1593.89453125	1708.3861083984375
1594.900390625	1721.1749267578125
1595.9052734375	1798.6505126953125
1596.91015625	1786.5802001953125
1597.9150390625	1879.03369140625
1598.9189453125	1914.271240234375
1599.923828125	1912.1759033203125
1600.927734375	2074.441162109375
1601.931640625	2052.450927734375
1602.935546875	2097.7177734375
1603.9384765625	2060.771728515625
1604.94140625	2133.474853515625
1605.9453125	2156.349853515625
1606.9482421875	2271.489990234375
1607.9501953125	2483.93994140625
1608.953125	2571.755615234375
1609.955078125	2629.66796875
1610.95703125	2650.171875
1611.958984375	2618.268798828125
1612.9609375	2618.806640625
1613.9619140625	2484.506591796875
1614.962890625	2375.12646484375
1615.9638671875	2240.720947265625
1616.96484375	2113.755615234375
1617.9658203125	1841.793701171875
1618.9658203125	1774.683349609375
1619.9658203125	1680.044677734375
1620.9658203125	1560.361083984375
1621.9658203125	1448.1317138671875
1622.9658203125	1440.9234619140625
1623.96484375	1316.1126708984375
1624.9638671875	1306.37158203125
1625.962890625	1281.6075439453125
1626.9619140625	1239.3076171875
1627.9599609375	1269.611083984375
1628.958984375	1202.244384765625
1629.95703125	1235.0576171875
1630.9541015625	1205.2415771484375
1631.9521484375	1233.0560302734375
1632.9501953125	1303.49609375
1633.947265625	1281.1971435546875
1634.9443359375	1341.64453125
1635.94140625	1367.0008544921875
1636.9375	1374.8060302734375
1637.9345703125	1349.9935302734375
1638.9306640625	1335.2099609375
1639.9267578125	1395.7293701171875
1640.9228515625	1310.6458740234375
1641.91796875	1323.469482421875
1642.9140625	1298.62060546875
1643.9091796875	1273.7613525390625
1644.904296875	1231.3018798828125
1645.8994140625	1251.659423828125
1646.8935546875	1292.135986328125
1647.888671875	1227.0244140625
1648.8828125	1199.60986328125
1649.876953125	1149.5452880859375
1650.8701171875	1096.9442138671875
1651.8642578125	1155.0450439453125
1652.857421875	1122.55908203125
1653.8505859375	1130.3392333984375
1654.84375	1065.101318359375
1655.8369140625	1037.614013671875
1656.8291015625	995.00146484375
1657.822265625	929.696044921875
1658.814453125	967.6845703125
1659.806640625	952.7573852539062
1660.7978515625	955.4713134765625
1661.7900390625	940.535400390625
1662.78125	918.0272216796875
1663.7724609375	940.9159545898438
1664.763671875	936.06005859375
1665.7548828125	885.777587890625
1666.7451171875	865.7637939453125
1667.7353515625	883.6109008789062
1668.7255859375	893.8897094726562
1669.7158203125	942.0569458007812
1670.7060546875	861.4108276367188
1671.6953125	879.2710571289062
1672.6845703125	887.02978515625
1673.673828125	945.3447875976562
1674.6630859375	915.1972045898438
1675.65234375	900.2095336914062
1676.640625	859.9237670898438
1677.62890625	860.0968627929688
1678.6171875	860.2698974609375
1679.60546875	873.0965576171875
1680.59375	812.522705078125
1681.5810546875	837.8349609375
