1607.9501953125	478.831787109375
1608.953125	501.3800964355469
1609.955078125	521.4426879882812
1610.95703125	491.6044006347656
1611.958984375	521.656982421875
1612.9609375	506.7852478027344
1613.9619140625	521.8712768554688
1614.962890625	509.4908447265625
1615.9638671875	484.615234375
1616.96484375	527.1896362304688
1617.9658203125	482.3150329589844
1618.9658203125	507.40948486328125
1619.9658203125	532.51416015625
1620.9658203125	495.1145935058594
1621.9658203125	480.20947265625
1622.9658203125	527.8382568359375
1623.96484375	487.9125061035156
1624.9638671875	493.01763916015625
1625.962890625	510.6405029296875
1626.9619140625	493.2193908691406
1627.9599609375	508.3452453613281
1628.958984375	485.9071044921875
1629.95703125	511.05828857421875
1630.9541015625	478.588623046875
1631.9521484375	463.6491394042969
1632.9501953125	468.75726318359375
1633.947265625	503.9542541503906
1634.9443359375	476.4718933105469
1635.94140625	461.5195617675781
1636.9375	469.1399841308594
1637.9345703125	489.3099060058594
1638.9306640625	499.4488220214844
1639.9267578125	497.0403137207031
1640.9228515625	484.5874938964844
1641.91796875	449.527587890625
1642.9140625	502.36773681640625
1643.9091796875	484.8835144042969
1644.904296875	490.0079040527344
1645.8994140625	470.0006103515625
1646.8935546875	470.09619140625
1647.888671875	512.9364624023438
1648.8828125	425.0190124511719
1649.876953125	493.0215759277344
1650.8701171875	485.5739440917969
1651.8642578125	553.6163330078125
1652.857421875	493.3219299316406
1653.8505859375	516.0791625976562
1654.84375	443.1627197265625
1655.8369140625	493.6221923828125
1656.8291015625	481.1272888183594
1657.822265625	478.7052917480469
1658.814453125	471.2422180175781
1659.806640625	456.21453857421875
1660.7978515625	468.91204833984375
1661.7900390625	521.9593505859375
1662.78125	494.3223571777344
1663.7724609375	494.4223327636719
1664.763671875	512.1837768554688
1665.7548828125	497.14581298828125
1666.7451171875	469.4812316894531
1667.7353515625	439.28082275390625
1668.7255859375	482.29644775390625
1669.7158203125	464.71441650390625
1670.7060546875	464.8081970214844
1671.6953125	459.8486633300781
1672.6845703125	439.72418212890625
1673.673828125	462.5617370605469
1674.6630859375	444.957763671875
1675.65234375	495.6209716796875
1676.640625	483.0748291015625
1677.62890625	510.99871826171875
1678.6171875	437.7255859375
1679.60546875	488.42791748046875
1680.59375	480.9324645996094
1681.5810546875	415.1206359863281
