1607.9501953125	498.7831115722656
1608.953125	511.3578186035156
1609.955078125	486.5135192871094
1610.95703125	486.6134948730469
1611.958984375	479.2255554199219
1612.9609375	474.3310241699219
1613.9619140625	494.40435791015625
1614.962890625	529.4708862304688
1615.9638671875	507.0973815917969
1616.96484375	472.2220153808594
1617.9658203125	517.3016357421875
1618.9658203125	484.9134826660156
1619.9658203125	450.011962890625
1620.9658203125	522.6209716796875
1621.9658203125	525.2291259765625
1622.9658203125	482.8094177246094
1623.96484375	477.904052734375
1624.9638671875	500.5255126953125
1625.962890625	455.5714416503906
1626.9619140625	445.6500244140625
1627.9599609375	478.2952880859375
1628.958984375	460.8603515625
1629.95703125	486.00640869140625
1630.9541015625	451.02593994140625
1631.9521484375	458.6366882324219
1632.9501953125	461.2370910644531
1633.947265625	478.88189697265625
1634.9443359375	494.026123046875
1635.94140625	489.1103820800781
1636.9375	496.7364501953125
1637.9345703125	489.3099060058594
1638.9306640625	456.7823486328125
1639.9267578125	502.0609130859375
1640.9228515625	464.5009460449219
1641.91796875	441.9936218261719
1642.9140625	477.24932861328125
1643.9091796875	482.3711853027344
1644.904296875	469.905029296875
1645.8994140625	447.3802490234375
1646.8935546875	477.6378173828125
1647.888671875	512.9364624023438
1648.8828125	467.77239990234375
1649.876953125	450.259521484375
1650.8701171875	480.5420837402344
1651.8642578125	470.5738830566406
1652.857421875	493.3219299316406
1653.8505859375	468.2474365234375
1654.84375	458.2705383300781
1655.8369140625	483.54827880859375
1656.8291015625	488.68426513671875
1657.822265625	468.6272888183594
1658.814453125	493.9223327636719
1659.806640625	499.06341552734375
1660.7978515625	514.2906494140625
1661.7900390625	471.5284729003906
1662.78125	471.6238708496094
1663.7724609375	494.4223327636719
1664.763671875	461.72235107421875
1665.7548828125	479.4807434082031
1666.7451171875	434.1439514160156
1667.7353515625	504.9205017089844
1668.7255859375	467.145751953125
1669.7158203125	459.6631774902344
1670.7060546875	472.3865966796875
1671.6953125	432.05560302734375
1672.6845703125	459.9413757324219
1673.673828125	432.2298278808594
1674.6630859375	465.1831359863281
1675.65234375	503.2070007324219
1676.640625	437.5494384765625
1677.62890625	412.3405456542969
1678.6171875	465.5578308105469
1679.60546875	458.059326171875
1680.59375	448.02655029296875
1681.5810546875	445.4953308105469
