1607.9501953125	431.4473876953125
1608.953125	466.4580993652344
1609.955078125	451.5843505859375
1610.95703125	481.6225891113281
1611.958984375	459.2578125
1612.9609375	459.3521423339844
1613.9619140625	464.4404602050781
1614.962890625	454.5457763671875
1615.9638671875	432.1568908691406
1616.96484375	459.7293701171875
1617.9658203125	437.332275390625
1618.9658203125	452.4192810058594
1619.9658203125	427.5113525390625
1620.9658203125	445.10302734375
1621.9658203125	460.20074462890625
1622.9658203125	432.7773742675781
1623.96484375	442.8744201660156
1624.9638671875	422.9440612792969
1625.962890625	468.0871276855469
1626.9619140625	428.12445068359375
1627.9599609375	440.7328186035156
1628.958984375	440.82293701171875
1629.95703125	410.8507995605469
1630.9541015625	453.5316467285156
1631.9521484375	393.4751892089844
1632.9501953125	431.1564025878906
1633.947265625	446.287841796875
1634.9443359375	426.31695556640625
1635.94140625	391.2882995605469
1636.9375	431.5084533691406
1637.9345703125	429.087158203125
1638.9306640625	421.6452331542969
1639.9267578125	464.4063415527344
1640.9228515625	396.70892333984375
1641.91796875	401.8123779296875
1642.9140625	419.47705078125
1643.9091796875	429.61181640625
1644.904296875	452.31500244140625
1645.8994140625	402.1395568847656
1646.8935546875	394.6796875
1647.888671875	417.38946533203125
1648.8828125	404.8997497558594
1649.876953125	417.5591125488281
1650.8701171875	455.3828125
1651.8642578125	460.5081481933594
1652.857421875	425.36431884765625
1653.8505859375	443.0728454589844
1654.84375	425.53692626953125
1655.8369140625	390.364501953125
1656.8291015625	430.7474670410156
1657.822265625	408.15924072265625
1658.814453125	425.88201904296875
1659.806640625	431.0093078613281
1660.7978515625	418.49139404296875
1661.7900390625	416.0545349121094
1662.78125	416.1387023925781
1663.7724609375	370.8167419433594
1664.763671875	396.1224365234375
1665.7548828125	429.00909423828125
1666.7451171875	408.90301513671875
1667.7353515625	424.1332092285156
1668.7255859375	409.06817626953125
1669.7158203125	401.5738830566406
1670.7060546875	421.86395263671875
1671.6953125	411.8424987792969
1672.6845703125	439.72418212890625
1673.673828125	422.11920166015625
1674.6630859375	376.69720458984375
1675.65234375	417.23193359375
1676.640625	414.7867431640625
1677.62890625	389.5732727050781
1678.6171875	404.8329162597656
1679.60546875	392.2607727050781
1680.59375	372.08984375
1681.5810546875	417.65185546875
