1586.8515625	1162.1099853515625
1587.8583984375	1087.840576171875
1588.865234375	1145.201171875
1589.87109375	1080.836181640625
1590.876953125	1138.2188720703125
1591.8828125	1108.62548828125
1592.888671875	1076.533447265625
1593.89453125	1146.38427734375
1594.900390625	1159.05712890625
1595.9052734375	1102.0777587890625
1596.91015625	1139.629150390625
1597.9150390625	1197.106201171875
1598.9189453125	1254.60693359375
1599.923828125	1224.9876708984375
1600.927734375	1257.6143798828125
1601.931640625	1145.78564453125
1602.935546875	1165.952392578125
1603.9384765625	1088.9447021484375
1604.94140625	1114.092529296875
1605.9453125	1032.0565185546875
1606.9482421875	999.8545532226562
1607.9501953125	1010.0358276367188
1608.953125	965.34375
1609.955078125	987.9967041015625
1610.95703125	918.3269653320312
1611.958984375	943.475341796875
1612.9609375	928.690185546875
1613.9619140625	941.3658447265625
1614.962890625	979.0216674804688
1615.9638671875	911.776123046875
1616.96484375	931.951416015625
1617.9658203125	947.1367797851562
1618.9658203125	929.8341064453125
1619.9658203125	902.5239868164062
1620.9658203125	925.214111328125
1621.9658203125	1032.9505615234375
1622.9658203125	965.6188354492188
1623.96484375	935.7911987304688
1624.9638671875	890.9354248046875
1625.962890625	968.715087890625
1626.9619140625	906.3219604492188
1627.9599609375	919.0281372070312
1628.958984375	879.1412353515625
1629.95703125	879.3209228515625
1630.9541015625	839.4093627929688
1631.9521484375	862.1367797851562
1632.9501953125	897.4069213867188
1633.947265625	902.6046142578125
1634.9443359375	882.7268676757812
1635.94140625	933.0721435546875
1636.9375	913.1922607421875
1637.9345703125	951.0177001953125
1638.9306640625	966.2703247070312
1639.9267578125	1056.8382568359375
1640.9228515625	1122.334716796875
1641.91796875	1039.689453125
1642.9140625	1007.247314453125
1643.9091796875	1042.625244140625
1644.904296875	1022.7344360351562
1645.8994140625	894.760498046875
1646.8935546875	907.5119018554688
1647.888671875	950.4410400390625
1648.8828125	875.1870727539062
1649.876953125	953.3427734375
1650.8701171875	827.7400512695312
1651.8642578125	926.0491333007812
1652.857421875	838.1439208984375
1653.8505859375	853.418701171875
1654.84375	861.145751953125
1655.8369140625	831.0985717773438
1656.8291015625	886.6848754882812
1657.822265625	871.74755859375
1658.814453125	813.9638671875
1659.806640625	877.1417236328125
1660.7978515625	852.1090087890625
1661.7900390625	849.7598876953125
1662.78125	837.321533203125
1663.7724609375	865.2390747070312
1664.763671875	835.1371459960938
1665.7548828125	858.0181884765625
1666.7451171875	916.2456665039062
1667.7353515625	840.692626953125
1668.7255859375	838.3372802734375
1669.7158203125	838.5064697265625
1670.7060546875	831.0972290039062
1671.6953125	813.5784301757812
1672.6845703125	808.6881713867188
1673.673828125	851.8213500976562
1674.6630859375	793.8450927734375
1675.65234375	786.4190063476562
1676.640625	809.3400268554688
1677.62890625	819.6217041015625
1678.6171875	779.3033447265625
1679.60546875	776.9293823242188
1680.59375	769.491943359375
1681.5810546875	815.053955078125
