1608.953125	685.9677734375
1609.955078125	706.068359375
1610.95703125	688.7452392578125
1611.958984375	728.8222045898438
1612.9609375	746.447265625
1613.9619140625	704.1516723632812
1614.962890625	689.3111572265625
1615.9638671875	646.986328125
1616.96484375	704.585205078125
1617.9658203125	732.2191772460938
1618.9658203125	692.37646484375
1619.9658203125	700.0186157226562
1620.9658203125	687.6591186523438
1621.9658203125	740.3229370117188
1622.9658203125	690.4425048828125
1623.96484375	703.0944213867188
1624.9638671875	678.2120971679688
1625.962890625	720.9042358398438
1626.9619140625	675.9859619140625
1627.9599609375	681.132568359375
1628.958984375	626.1689453125
1629.95703125	701.4525756835938
1630.9541015625	696.58447265625
1631.9521484375	714.270263671875
1632.9501953125	704.3892211914062
1633.947265625	674.4462280273438
1634.9443359375	704.6768188476562
1635.94140625	677.2297973632812
1636.9375	672.350341796875
1637.9345703125	659.9410400390625
1638.9306640625	737.879150390625
1639.9267578125	702.88525390625
1640.9228515625	692.9852294921875
1641.91796875	703.171630859375
1642.9140625	675.6845703125
1643.9091796875	668.2850952148438
1644.904296875	673.44677734375
1645.8994140625	686.150634765625
1646.8935546875	673.720703125
1647.888671875	683.915283203125
1648.8828125	699.1436767578125
1649.876953125	666.5853271484375
1650.8701171875	669.2366333007812
1651.8642578125	732.283447265625
1652.857421875	719.8473510742188
1653.8505859375	649.5045166015625
1654.84375	674.8159790039062
1655.8369140625	679.98974609375
1656.8291015625	647.3807373046875
1657.822265625	687.8239135742188
1658.814453125	642.60302734375
1659.806640625	642.733154296875
1660.7978515625	688.2418823242188
1661.7900390625	660.6441650390625
1662.78125	685.9983520507812
1663.7724609375	663.4340209960938
1664.763671875	640.8605346679688
1665.7548828125	633.4193115234375
1666.7451171875	676.4568481445312
1667.7353515625	641.2490234375
1668.7255859375	681.7802734375
1669.7158203125	707.1741333007812
1670.7060546875	651.741943359375
1671.6953125	634.1868896484375
1672.6845703125	644.42333984375
1673.673828125	649.6085815429688
1674.6630859375	644.68310546875
1675.65234375	677.685791015625
1676.640625	660.117919921875
1677.62890625	665.3102416992188
1678.6171875	614.8399658203125
1679.60546875	655.455078125
1680.59375	665.7117919921875
1681.5810546875	663.1805419921875
