1593.89453125	925.06494140625
1594.900390625	875.5109252929688
1595.9052734375	850.81396484375
1596.91015625	841.0363159179688
1597.9150390625	821.2994995117188
1598.9189453125	781.6400146484375
1599.923828125	779.311279296875
1600.927734375	809.3557739257812
1601.931640625	797.0682983398438
1602.935546875	794.7410888671875
1603.9384765625	769.9860229492188
1604.94140625	785.0988159179688
1605.9453125	735.4025268554688
1606.9482421875	733.0604248046875
1607.9501953125	738.1990356445312
1608.953125	763.2951049804688
1609.955078125	728.5228271484375
1610.95703125	696.2316284179688
1611.958984375	748.7899169921875
1612.9609375	728.9718627929688
1613.9619140625	736.612548828125
1614.962890625	756.7437744140625
1615.9638671875	744.4089965820312
1616.96484375	754.5558471679688
1617.9658203125	749.7124633789062
1618.9658203125	777.361328125
1619.9658203125	760.0202026367188
1620.9658203125	700.1620483398438
1621.9658203125	775.3381958007812
1622.9658203125	712.9569091796875
1623.96484375	750.6346435546875
1624.9638671875	750.7882690429688
1625.962890625	718.401123046875
1626.9619140625	701.0225219726562
1627.9599609375	691.1492309570312
1628.958984375	691.29052734375
1629.95703125	774.10302734375
1630.9541015625	756.7213134765625
1631.9521484375	779.4317626953125
1632.9501953125	757.0304565429688
1633.947265625	789.779052734375
1634.9443359375	737.2775268554688
1635.94140625	770.0353393554688
1636.9375	737.578369140625
1637.9345703125	715.145263671875
1638.9306640625	715.291015625
1639.9267578125	645.1482543945312
1640.9228515625	667.8770751953125
1641.91796875	673.0357055664062
1642.9140625	680.708251953125
1643.9091796875	665.772705078125
1644.904296875	693.5496826171875
1645.8994140625	671.0703735351562
1646.8935546875	706.4011840820312
1647.888671875	688.9440307617188
1648.8828125	668.96484375
1649.876953125	699.2857055664062
1650.8701171875	717.0392456054688
1651.8642578125	729.7670288085938
1652.857421875	694.6778564453125
1653.8505859375	684.7489624023438
1654.84375	689.9237670898438
1655.8369140625	692.5821533203125
1656.8291015625	652.418701171875
1657.822265625	660.109375
1658.814453125	705.6033325195312
1659.806640625	698.1846313476562
1660.7978515625	652.9474487304688
1661.7900390625	713.5965576171875
1662.78125	648.1676025390625
1663.7724609375	688.65966796875
1664.763671875	603.014404296875
1665.7548828125	633.4193115234375
1666.7451171875	661.3123168945312
1667.7353515625	595.8062133789062
1668.7255859375	659.0543212890625
1669.7158203125	626.354248046875
1670.7060546875	634.0590209960938
1671.6953125	651.8733520507812
1672.6845703125	619.15185546875
1673.673828125	621.8043212890625
1674.6630859375	616.873291015625
1675.65234375	624.5835571289062
1676.640625	642.4136352539062
1677.62890625	627.36474609375
1678.6171875	642.6722412109375
1679.60546875	597.2486572265625
1680.59375	675.836669921875
1681.5810546875	594.8375244140625
