1605.9453125	453.70599365234375
1606.9482421875	478.73333740234375
1607.9501953125	481.3257141113281
1608.953125	436.52496337890625
1609.955078125	469.0489196777344
1610.95703125	489.10894775390625
1611.958984375	466.7457275390625
1612.9609375	486.81341552734375
1613.9619140625	466.93743896484375
1614.962890625	464.5357971191406
1615.9638671875	482.1172180175781
1616.96484375	434.74407958984375
1617.9658203125	427.33612060546875
1618.9658203125	444.9206237792969
1619.9658203125	445.0118103027344
1620.9658203125	422.5978088378906
1621.9658203125	450.1963806152344
1622.9658203125	430.2757568359375
1623.96484375	430.3638610839844
1624.9638671875	432.95458984375
1625.962890625	420.5274658203125
1626.9619140625	413.1025390625
1627.9599609375	438.2286682128906
1628.958984375	445.8323059082031
1629.95703125	430.8923034667969
1630.9541015625	446.0145263671875
1631.9521484375	433.5745849609375
1632.9501953125	438.67657470703125
1633.947265625	436.2589111328125
1634.9443359375	428.82470703125
1635.94140625	453.9947814941406
1636.9375	418.964599609375
1637.9345703125	449.1614074707031
1638.9306640625	431.6844177246094
1639.9267578125	454.3651123046875
1640.9228515625	421.81707763671875
1641.91796875	431.94830322265625
1642.9140625	454.6427917480469
1643.9091796875	422.07476806640625
1644.904296875	399.544921875
1645.8994140625	394.59942626953125
1646.8935546875	449.985107421875
1647.888671875	409.8462829589844
1648.8828125	374.72088623046875
1649.876953125	460.3211669921875
1650.8701171875	420.1598205566406
1651.8642578125	407.6629333496094
1652.857421875	420.3304443359375
1653.8505859375	420.41571044921875
1654.84375	417.9830322265625
1655.8369140625	392.8829650878906
1656.8291015625	433.2664794921875
1657.822265625	450.99078369140625
1658.814453125	408.241943359375
1659.806640625	403.2835693359375
1660.7978515625	403.3652038574219
1661.7900390625	431.1838073730469
1662.78125	406.0505065917969
1663.7724609375	436.40338134765625
1664.763671875	411.2608947753906
1665.7548828125	449.19775390625
1666.7451171875	459.3848571777344
1667.7353515625	436.7562255859375
1668.7255859375	393.9175109863281
1669.7158203125	414.2019958496094
1670.7060546875	383.97198486328125
1671.6953125	389.10272216796875
1672.6845703125	391.70831298828125
1673.673828125	401.8979187011719
1674.6630859375	404.5070495605469
1675.65234375	399.53118896484375
1676.640625	394.5532531738281
1677.62890625	412.3405456542969
1678.6171875	412.42352294921875
1679.60546875	409.97576904296875
1680.59375	422.7143249511719
1681.5810546875	404.9957580566406
