1589.87109375	919.3319091796875
1590.876953125	924.4921875
1591.8828125	909.7688598632812
1592.888671875	919.901611328125
1593.89453125	927.5516967773438
1594.900390625	987.43701171875
1595.9052734375	977.689697265625
1596.91015625	938.0789794921875
1597.9150390625	978.093017578125
1598.9189453125	913.5728759765625
1599.923828125	834.087158203125
1600.927734375	851.6912841796875
1601.931640625	816.9949951171875
1602.935546875	814.671875
1603.9384765625	834.7745361328125
1604.94140625	817.4996948242188
1605.9453125	879.9901733398438
1606.9482421875	892.63818359375
1607.9501953125	855.4130249023438
1608.953125	897.9942016601562
1609.955078125	868.239501953125
1610.95703125	855.940673828125
1611.958984375	848.6286010742188
1612.9609375	776.4049682617188
1613.9619140625	776.5643920898438
1614.962890625	771.7288208007812
1615.9638671875	784.3772583007812
1616.96484375	809.5234375
1617.9658203125	712.2268676757812
1618.9658203125	732.3693237304688
1619.9658203125	715.0189819335938
1620.9658203125	672.6557006835938
1621.9658203125	637.7781982421875
1622.9658203125	707.9537353515625
1623.96484375	635.5372924804688
1624.9638671875	680.7147216796875
1625.962890625	618.2755126953125
1626.9619140625	635.9275512695312
1627.9599609375	651.0825805664062
1628.958984375	621.1596069335938
1629.95703125	623.791748046875
1630.9541015625	598.8622436523438
1631.9521484375	616.5280151367188
1632.9501953125	641.72119140625
1633.947265625	679.460693359375
1634.9443359375	556.7197875976562
1635.94140625	609.5067749023438
1636.9375	622.1749877929688
1637.9345703125	609.7554321289062
1638.9306640625	592.3111572265625
1639.9267578125	627.5761108398438
1640.9228515625	557.401123046875
1641.91796875	592.6732788085938
1642.9140625	570.1873779296875
1643.9091796875	630.5997924804688
1644.904296875	600.5737915039062
1645.8994140625	603.2093505859375
1646.8935546875	618.415283203125
1647.888671875	608.4834594726562
1648.8828125	601.0623779296875
1649.876953125	593.6382446289062
1650.8701171875	626.4658813476562
1651.8642578125	568.7149658203125
1652.857421875	619.1693725585938
1653.8505859375	563.910888671875
1654.84375	599.27685546875
1655.8369140625	571.695068359375
1656.8291015625	617.15283203125
1657.822265625	579.4853515625
1658.814453125	602.2828369140625
1659.806640625	582.2406616210938
1660.7978515625	594.9636840820312
1661.7900390625	572.3901977539062
1662.78125	585.1162719726562
1663.7724609375	585.234619140625
1664.763671875	580.3067626953125
1665.7548828125	572.8533325195312
1666.7451171875	517.4390258789062
1667.7353515625	545.3141479492188
1668.7255859375	570.6753540039062
1669.7158203125	520.2781372070312
1670.7060546875	517.85693359375
1671.6953125	555.8610229492188
1672.6845703125	573.6631469726562
1673.673828125	523.2255859375
1674.6630859375	535.9718627929688
1675.65234375	515.8504028320312
1676.640625	581.713134765625
1677.62890625	536.2957153320312
1678.6171875	564.23583984375
1679.60546875	539.0421752929688
1680.59375	508.7759094238281
1681.5810546875	544.2130126953125
