1608.953125	586.190673828125
1609.955078125	558.8668212890625
1610.95703125	626.35888671875
1611.958984375	551.6085815429688
1612.9609375	569.1972045898438
1613.9619140625	586.7930297851562
1614.962890625	541.9584350585938
1615.9638671875	599.5239868164062
1616.96484375	607.142578125
1617.9658203125	587.2747802734375
1618.9658203125	552.4014282226562
1619.9658203125	605.0160522460938
1620.9658203125	535.1238403320312
1621.9658203125	580.2531127929688
1622.9658203125	592.8799438476562
1623.96484375	542.9590454101562
1624.9638671875	583.1122436523438
1625.962890625	535.671875
1626.9619140625	575.8399047851562
1627.9599609375	533.3869018554688
1628.958984375	490.91644287109375
1629.95703125	553.646484375
1630.9541015625	583.8280029296875
1631.9521484375	591.4658813476562
1632.9501953125	526.411865234375
1633.947265625	574.1567993164062
1634.9443359375	534.1500854492188
1635.94140625	579.40771484375
1636.9375	561.9644775390625
1637.9345703125	589.68115234375
1638.9306640625	582.27197265625
1639.9267578125	572.3494262695312
1640.9228515625	640.258056640625
1641.91796875	625.3204956054688
1642.9140625	617.9122924804688
1643.9091796875	585.3775024414062
1644.904296875	582.9837646484375
1645.8994140625	545.4017944335938
1646.8935546875	558.0820922851562
1647.888671875	631.1129760742188
1648.8828125	555.7940673828125
1649.876953125	563.4532470703125
1650.8701171875	518.281005859375
1651.8642578125	533.48486328125
1652.857421875	538.6270141601562
1653.8505859375	541.2537841796875
1654.84375	538.8455810546875
1655.8369140625	549.0287475585938
1656.8291015625	544.10205078125
1657.822265625	549.2513427734375
1658.814453125	524.1624755859375
1659.806640625	539.3917846679688
1660.7978515625	529.4168090820312
1661.7900390625	521.9593505859375
1662.78125	519.5429077148438
1663.7724609375	575.1443481445312
1664.763671875	517.2299194335938
1665.7548828125	504.716552734375
1666.7451171875	578.0172119140625
1667.7353515625	557.9371337890625
1668.7255859375	532.7987060546875
1669.7158203125	545.5343017578125
1670.7060546875	535.5398559570312
1671.6953125	515.4347534179688
1672.6845703125	520.593017578125
1673.673828125	515.642578125
1674.6630859375	538.5
1675.65234375	472.86285400390625
1676.640625	503.3083190917969
1677.62890625	551.473876953125
1678.6171875	521.2223510742188
1679.60546875	473.2436218261719
1680.59375	493.58856201171875
1681.5810546875	493.58856201171875
