1609.955078125	508.9679870605469
1610.95703125	529.0361938476562
1611.958984375	529.1448974609375
1612.9609375	546.7289428710938
1613.9619140625	579.3020629882812
1614.962890625	561.9384765625
1615.9638671875	499.60333251953125
1616.96484375	539.6823120117188
1617.9658203125	537.2939453125
1618.9658203125	499.9107971191406
1619.9658203125	490.01300048828125
1620.9658203125	467.60821533203125
1621.9658203125	490.2138366699219
1622.9658203125	457.79339599609375
1623.96484375	480.4061584472656
1624.9638671875	495.520263671875
1625.962890625	463.0808410644531
1626.9619140625	523.2632446289062
1627.9599609375	490.81610107421875
1628.958984375	493.421142578125
1629.95703125	450.9338073730469
1630.9541015625	481.0943298339844
1631.9521484375	506.2547302246094
1632.9501953125	483.797607421875
1633.947265625	513.983154296875
1634.9443359375	486.50286865234375
1635.94140625	484.0938720703125
1636.9375	484.192626953125
1637.9345703125	469.23565673828125
1638.9306640625	454.2725524902344
1639.9267578125	529.6742553710938
1640.9228515625	439.3927917480469
1641.91796875	487.197509765625
1642.9140625	457.1546325683594
1643.9091796875	479.85882568359375
1644.904296875	522.6751098632812
1645.8994140625	490.1075744628906
1646.8935546875	457.5267639160156
1647.888671875	470.1917419433594
1648.8828125	465.2574768066406
1649.876953125	503.083251953125
1650.8701171875	503.1854248046875
1651.8642578125	465.541015625
1652.857421875	493.3219299316406
1653.8505859375	455.66015625
1654.84375	440.6447448730469
1655.8369140625	458.36346435546875
1656.8291015625	448.3804016113281
1657.822265625	438.3932800292969
1658.814453125	428.40203857421875
1659.806640625	466.2966003417969
1660.7978515625	501.6854553222656
1661.7900390625	426.1407165527344
1662.78125	456.4915771484375
1663.7724609375	438.9259338378906
1664.763671875	433.9685363769531
1665.7548828125	466.8628234863281
1666.7451171875	472.0053405761719
1667.7353515625	449.3792419433594
1668.7255859375	454.52020263671875
1669.7158203125	487.4450378417969
1670.7060546875	469.8604431152344
1671.6953125	472.48187255859375
1672.6845703125	452.35992431640625
1673.673828125	497.948974609375
1674.6630859375	470.2394714355469
1675.65234375	429.8753356933594
1676.640625	435.020263671875
1677.62890625	419.92962646484375
1678.6171875	473.1484680175781
1679.60546875	473.2436218261719
1680.59375	404.9957580566406
1681.5810546875	455.6202087402344
