1608.953125	506.36895751953125
1609.955078125	503.97808837890625
1610.95703125	476.6316833496094
1611.958984375	504.1852111816406
1612.9609375	481.8204650878906
1613.9619140625	511.88330078125
1614.962890625	494.5058288574219
1615.9638671875	504.599365234375
1616.96484375	482.21612548828125
1617.9658203125	492.3111877441406
1618.9658203125	522.4067993164062
1619.9658203125	442.5117492675781
1620.9658203125	507.61749267578125
1621.9658203125	497.71710205078125
1622.9658203125	477.80621337890625
1623.96484375	470.397705078125
1624.9638671875	440.46246337890625
1625.962890625	453.06829833984375
1626.9619140625	488.21209716796875
1627.9599609375	470.7828063964844
1628.958984375	508.4491882324219
1629.95703125	433.3974914550781
1630.9541015625	481.0943298339844
1631.9521484375	458.6366882324219
1632.9501953125	448.7034606933594
1633.947265625	446.287841796875
1634.9443359375	478.9796447753906
1635.94140625	489.1103820800781
1636.9375	439.0347595214844
1637.9345703125	481.7820739746094
1638.9306640625	431.6844177246094
1639.9267578125	464.4063415527344
1640.9228515625	446.92523193359375
1641.91796875	426.9256591796875
1642.9140625	449.6191101074219
1643.9091796875	401.9759826660156
1644.904296875	472.4178771972656
1645.8994140625	470.0006103515625
1646.8935546875	485.1794738769531
1647.888671875	450.07659912109375
1648.8828125	465.2574768066406
1649.876953125	417.5591125488281
1650.8701171875	440.2872619628906
1651.8642578125	483.1560974121094
1652.857421875	445.4999084472656
1653.8505859375	430.4855651855469
1654.84375	480.9322814941406
1655.8369140625	465.9189147949219
1656.8291015625	463.4943542480469
1657.822265625	466.1077880859375
1658.814453125	461.16217041015625
1659.806640625	433.5298156738281
1660.7978515625	451.26483154296875
1661.7900390625	428.6622619628906
1662.78125	441.3592529296875
1663.7724609375	393.5198059082031
1664.763671875	446.5838928222656
1665.7548828125	466.8628234863281
1666.7451171875	441.7162170410156
1667.7353515625	416.5594177246094
1668.7255859375	411.5932922363281
1669.7158203125	411.6763610839844
1670.7060546875	424.39007568359375
1671.6953125	457.322021484375
1672.6845703125	442.2513427734375
1673.673828125	437.28515625
1674.6630859375	404.5070495605469
1675.65234375	397.00250244140625
1676.640625	457.782958984375
1677.62890625	412.3405456542969
1678.6171875	440.2557678222656
1679.60546875	442.87506103515625
1680.59375	445.4953308105469
1681.5810546875	402.46453857421875
