1606.9482421875	837.7833251953125
1607.9501953125	785.5834350585938
1608.953125	813.1836547851562
1609.955078125	808.3609008789062
1610.95703125	786.0679321289062
1611.958984375	763.7657470703125
1612.9609375	823.8380737304688
1613.9619140625	779.0614013671875
1614.962890625	811.6888427734375
1615.9638671875	781.8792114257812
1616.96484375	757.0543212890625
1617.9658203125	754.7105712890625
1618.9658203125	779.86083984375
1619.9658203125	730.0194091796875
1620.9658203125	750.1736450195312
1621.9658203125	760.3316650390625
1622.9658203125	752.9826049804688
1623.96484375	728.1156005859375
1624.9638671875	765.8040161132812
1625.962890625	738.4262084960938
1626.9619140625	756.1028442382812
1627.9599609375	716.1908569335938
1628.958984375	728.8606567382812
1629.95703125	771.5978393554688
1630.9541015625	756.7213134765625
1631.9521484375	764.39453125
1632.9501953125	799.6447143554688
1633.947265625	747.1560668945312
1634.9443359375	779.9092407226562
1635.94140625	742.4445190429688
1636.9375	812.8414916992188
1637.9345703125	757.8030395507812
1638.9306640625	803.1337890625
1639.9267578125	790.7459106445312
1640.9228515625	708.0501098632812
1641.91796875	753.398193359375
1642.9140625	675.6845703125
1643.9091796875	758.7296752929688
1644.904296875	761.3969116210938
1645.8994140625	741.44482421875
1646.8935546875	756.6788940429688
1647.888671875	779.4622802734375
1648.8828125	736.8672485351562
1649.876953125	777.2636108398438
1650.8701171875	714.5233154296875
1651.8642578125	780.0957641601562
1652.857421875	785.2879638671875
1653.8505859375	704.8886108398438
1654.84375	747.8370971679688
1655.8369140625	750.5072021484375
1656.8291015625	743.1023559570312
1657.822265625	723.096923828125
1658.814453125	740.8834838867188
1659.806640625	766.23876953125
1660.7978515625	743.70458984375
1661.7900390625	776.6351318359375
1662.78125	701.1306762695312
1663.7724609375	736.58837890625
1664.763671875	691.3219604492188
1665.7548828125	701.5560302734375
1666.7451171875	714.3182373046875
1667.7353515625	716.9871215820312
1668.7255859375	701.981201171875
1669.7158203125	702.1228637695312
1670.7060546875	740.1565551757812
1671.6953125	747.8857421875
1672.6845703125	758.1451416015625
1673.673828125	738.07666015625
1674.6630859375	743.28173828125
1675.65234375	743.4314575195312
1676.640625	718.2892456054688
1677.62890625	761.4386596679688
1678.6171875	708.4575805664062
1679.60546875	754.1529541015625
1680.59375	744.1796875
1681.5810546875	716.3362426757812
