1583.830078125	2987.84716796875
1584.8369140625	2983.501220703125
1585.8447265625	2820.264892578125
1586.8515625	2778.634521484375
1587.8583984375	2818.947509765625
1588.865234375	2690.353515625
1589.87109375	2631.277099609375
1590.876953125	2649.216796875
1591.8828125	2565.25
1592.888671875	2598.1005859375
1593.89453125	2588.68994140625
1594.900390625	2482.2724609375
1595.9052734375	2482.78466796875
1596.91015625	2458.413818359375
1597.9150390625	2351.903076171875
1598.9189453125	2519.1708984375
1599.923828125	2420.09765625
1600.927734375	2375.7705078125
1601.931640625	2413.622314453125
1602.935546875	2448.998291015625
1603.9384765625	2594.03076171875
1604.94140625	2646.904541015625
1605.9453125	2732.20751953125
1606.9482421875	2827.518798828125
1607.9501953125	2858.02734375
1608.953125	2933.44775390625
1609.955078125	3083.747314453125
1610.95703125	3109.33544921875
1611.958984375	3104.982177734375
1612.9609375	3190.500244140625
1613.9619140625	3136.221435546875
1614.962890625	3136.865234375
1615.9638671875	3087.548583984375
1616.96484375	2930.774658203125
1617.9658203125	2688.96875
1618.9658203125	2522.050048828125
1619.9658203125	2387.5634765625
1620.9658203125	2120.49072265625
1621.9658203125	2023.382568359375
1622.9658203125	1796.151123046875
1623.96484375	1771.4976806640625
1624.9638671875	1619.2000732421875
1625.962890625	1589.4937744140625
1626.9619140625	1574.7969970703125
1627.9599609375	1537.556640625
1628.958984375	1500.30078125
1629.95703125	1475.5555419921875
1630.9541015625	1428.248779296875
1631.9521484375	1473.65234375
1632.9501953125	1544.1416015625
1633.947265625	1444.1673583984375
1634.9443359375	1582.38818359375
1635.94140625	1592.744140625
1636.9375	1583.033935546875
1637.9345703125	1553.245361328125
1638.9306640625	1558.58154296875
1639.9267578125	1586.512451171875
1640.9228515625	1564.2384033203125
1641.91796875	1519.35302734375
1642.9140625	1471.9373779296875
1643.9091796875	1401.8912353515625
1644.904296875	1387.099365234375
1645.8994140625	1329.5738525390625
1646.8935546875	1357.4969482421875
1647.888671875	1312.5137939453125
1648.8828125	1264.9974365234375
1649.876953125	1275.3160400390625
1650.8701171875	1323.377685546875
1651.8642578125	1273.317626953125
1652.857421875	1288.677734375
1653.8505859375	1283.904296875
1654.84375	1304.3084716796875
1655.8369140625	1223.9815673828125
1656.8291015625	1231.78662109375
1657.822265625	1252.1922607421875
1658.814453125	1139.04541015625
1659.806640625	1146.837646484375
1660.7978515625	1099.170166015625
1661.7900390625	1202.77587890625
1662.78125	1145.011962890625
1663.7724609375	1150.2886962890625
1664.763671875	1097.5367431640625
1665.7548828125	1095.2349853515625
1666.7451171875	1065.1671142578125
1667.7353515625	1100.7266845703125
1668.7255859375	1095.898681640625
1669.7158203125	1055.7099609375
1670.7060546875	1116.5501708984375
1671.6953125	995.49658203125
1672.6845703125	1043.713134765625
1673.673828125	1076.7830810546875
1674.6630859375	1069.41552734375
1675.65234375	1044.3441162109375
1676.640625	1077.433837890625
1677.62890625	996.7005004882812
1678.6171875	1032.3238525390625
1679.60546875	1017.3472900390625
1680.59375	992.2395629882812
1681.5810546875	984.6459350585938
