1587.8583984375	1028.2327880859375
1588.865234375	978.7620239257812
1589.87109375	1003.81103515625
1590.876953125	1073.6038818359375
1591.8828125	956.997314453125
1592.888671875	992.0020141601562
1593.89453125	1034.481201171875
1594.900390625	1032.20751953125
1595.9052734375	1029.9326171875
1596.91015625	1007.7506713867188
1597.9150390625	1022.8911743164062
1598.9189453125	983.2732543945312
1599.923828125	936.16943359375
1600.927734375	911.4591064453125
1601.931640625	906.6651611328125
1602.935546875	871.9729614257812
1603.9384765625	877.13623046875
1604.94140625	904.73291015625
1605.9453125	939.8195190429688
1606.9482421875	902.61181640625
1607.9501953125	977.6149291992188
1608.953125	902.9830932617188
1609.955078125	920.6332397460938
1610.95703125	905.8497314453125
1611.958984375	873.5882568359375
1612.9609375	838.8169555664062
1613.9619140625	824.0072631835938
1614.962890625	814.1864013671875
1615.9638671875	801.8633422851562
1616.96484375	851.9984741210938
1617.9658203125	862.1693725585938
1618.9658203125	784.8599853515625
1619.9658203125	795.0211181640625
1620.9658203125	787.6823120117188
1621.9658203125	775.3381958007812
1622.9658203125	833.0338745117188
1623.96484375	803.1790771484375
1624.9638671875	783.3224487304688
1625.962890625	788.489013671875
1626.9619140625	801.1685791015625
1627.9599609375	773.78662109375
1628.958984375	816.5242919921875
1629.95703125	804.165283203125
1630.9541015625	726.6528930664062
1631.9521484375	736.826171875
1632.9501953125	762.0438842773438
1633.947265625	719.5764770507812
1634.9443359375	724.7388305664062
1635.94140625	714.8536376953125
1636.9375	790.2625732421875
1637.9345703125	805.4793701171875
1638.9306640625	740.3889770507812
1639.9267578125	775.68408203125
1640.9228515625	760.7772216796875
1641.91796875	781.0228271484375
1642.9140625	783.6936645507812
1643.9091796875	824.05078125
1644.904296875	784.0126342773438
1645.8994140625	761.5517578125
1646.8935546875	817.0120849609375
1647.888671875	784.4910278320312
1648.8828125	764.53125
1649.876953125	734.5015258789062
1650.8701171875	717.0392456054688
1651.8642578125	689.5039672851562
1652.857421875	717.3303833007812
1653.8505859375	750.202880859375
1654.84375	775.5347900390625
1655.8369140625	760.5811157226562
1656.8291015625	705.3175048828125
1657.822265625	740.7334594726562
1658.814453125	743.4035034179688
1659.806640625	715.8283081054688
1660.7978515625	773.9569702148438
1661.7900390625	718.6396484375
1662.78125	711.2188720703125
1663.7724609375	691.1822509765625
1664.763671875	681.2296752929688
1665.7548828125	706.6032104492188
1666.7451171875	684.0291137695312
1667.7353515625	764.9545288085938
1668.7255859375	810.56103515625
1669.7158203125	734.9559936523438
1670.7060546875	752.7871704101562
1671.6953125	699.8795776367188
1672.6845703125	748.0365600585938
1673.673828125	687.5234985351562
1674.6630859375	649.7394409179688
1675.65234375	649.870361328125
1676.640625	692.9973754882812
1677.62890625	708.3150634765625
1678.6171875	645.2024536132812
1679.60546875	625.0864868164062
1680.59375	665.7117919921875
1681.5810546875	678.3678588867188
