1578.7900390625	1249.432861328125
1579.7978515625	1185.223388671875
1580.806640625	1128.427490234375
1581.814453125	1081.5301513671875
1582.822265625	1163.6298828125
1583.830078125	1067.0882568359375
1584.8369140625	1114.46923828125
1585.8447265625	1114.69970703125
1586.8515625	1082.6494140625
1587.8583984375	1063.0040283203125
1588.865234375	1093.03369140625
1589.87109375	1115.6217041015625
1590.876953125	1048.751953125
1591.8828125	1091.2254638671875
1592.888671875	1088.964599609375
1593.89453125	1136.4373779296875
1594.900390625	1156.56982421875
1595.9052734375	1146.857421875
1596.91015625	1035.1217041015625
1597.9150390625	1109.9986572265625
1598.9189453125	1120.1846923828125
1599.923828125	1150.2933349609375
1600.927734375	1075.820556640625
1601.931640625	1125.8590087890625
1602.935546875	1136.05615234375
1603.9384765625	1111.3714599609375
1604.94140625	1084.18408203125
1605.9453125	1014.606201171875
1606.9482421875	967.4403076171875
1607.9501953125	1005.0479736328125
1608.953125	1002.7601928710938
1609.955078125	935.6029052734375
1610.95703125	1000.6769409179688
1611.958984375	945.9713134765625
1612.9609375	958.64794921875
1613.9619140625	916.3959350585938
1614.962890625	946.5540771484375
1615.9638671875	961.7364501953125
1616.96484375	974.4263916015625
1617.9658203125	884.6607666015625
1618.9658203125	877.3434448242188
1619.9658203125	960.0255126953125
1620.9658203125	887.7054443359375
1621.9658203125	930.4058227539062
1622.9658203125	878.062744140625
1623.96484375	905.7658081054688
1624.9638671875	803.3434448242188
1625.962890625	848.5643920898438
1626.9619140625	906.3219604492188
1627.9599609375	891.4822998046875
1628.958984375	839.06640625
1629.95703125	849.2586669921875
1630.9541015625	861.960693359375
1631.9521484375	824.5435791015625
1632.9501953125	847.2724609375
1633.947265625	917.6480102539062
1634.9443359375	870.1881103515625
1635.94140625	902.9730224609375
1636.9375	908.1747436523438
1637.9345703125	933.4527587890625
1638.9306640625	966.2703247070312
1639.9267578125	963.9569702148438
1640.9228515625	931.5126953125
1641.91796875	956.8157348632812
1642.9140625	866.5843505859375
1643.9091796875	889.3718872070312
1644.904296875	839.2955932617188
1645.8994140625	852.033203125
1646.8935546875	814.4981689453125
1647.888671875	809.635009765625
1648.8828125	782.1355590820312
1649.876953125	877.8802490234375
1650.8701171875	805.0966796875
1651.8642578125	815.3258666992188
1652.857421875	828.0761108398438
1653.8505859375	845.8663330078125
1654.84375	830.9301147460938
1655.8369140625	823.5431518554688
1656.8291015625	856.4569702148438
1657.822265625	808.760009765625
1658.814453125	806.40380859375
1659.806640625	851.9365234375
1660.7978515625	781.5200805664062
1661.7900390625	794.2859497070312
1662.78125	794.4466552734375
1663.7724609375	787.0396118164062
1664.763671875	794.7679443359375
1665.7548828125	817.6408081054688
1666.7451171875	782.46875
1667.7353515625	833.1188354492188
1668.7255859375	820.6614990234375
1669.7158203125	782.9428100585938
1670.7060546875	805.8359375
1671.6953125	757.9923095703125
1672.6845703125	727.8193359375
1673.673828125	745.65966796875
1674.6630859375	712.9437255859375
1675.65234375	730.7880249023438
1676.640625	720.8184204101562
1677.62890625	751.3198852539062
1678.6171875	738.820068359375
1679.60546875	749.0914916992188
1680.59375	754.3045654296875
1681.5810546875	701.1488647460938
