1607.9501953125	770.6199340820312
1608.953125	673.4956665039062
1609.955078125	723.5328979492188
1610.95703125	713.6997680664062
1611.958984375	723.8302612304688
1612.9609375	679.0422973632812
1613.9619140625	644.223876953125
1614.962890625	646.8535766601562
1615.9638671875	664.4724731445312
1616.96484375	642.1220092773438
1617.9658203125	667.244140625
1618.9658203125	624.8884887695312
1619.9658203125	647.5172119140625
1620.9658203125	620.1434936523438
1621.9658203125	625.2727661132812
1622.9658203125	620.3975830078125
1623.96484375	628.031005859375
1624.9638671875	588.1174926757812
1625.962890625	630.7911987304688
1626.9619140625	593.365478515625
1627.9599609375	626.0409545898438
1628.958984375	623.6642456054688
1629.95703125	611.2658081054688
1630.9541015625	573.8052368164062
1631.9521484375	588.959716796875
1632.9501953125	606.6270141601562
1633.947265625	569.142333984375
1634.9443359375	624.428955078125
1635.94140625	601.9819946289062
1636.9375	579.52587890625
1637.9345703125	587.171875
1638.9306640625	597.3307495117188
1639.9267578125	602.4730834960938
1640.9228515625	597.57421875
1641.91796875	585.1392822265625
1642.9140625	565.1636962890625
1643.9091796875	605.476318359375
1644.904296875	585.4966430664062
1645.8994140625	560.4819946289062
1646.8935546875	565.6237182617188
1647.888671875	568.2531127929688
1648.8828125	596.0325927734375
1649.876953125	608.730712890625
1650.8701171875	618.9180908203125
1651.8642578125	583.8135986328125
1652.857421875	578.898193359375
1653.8505859375	576.4981689453125
1654.84375	564.0252685546875
1655.8369140625	586.8059692382812
1656.8291015625	556.697021484375
1657.822265625	534.1343383789062
1658.814453125	541.8025512695312
1659.806640625	567.1174926757812
1660.7978515625	579.8374633789062
1661.7900390625	542.1316528320312
1662.78125	575.028076171875
1663.7724609375	514.6028442382812
1664.763671875	532.368408203125
1665.7548828125	512.2872924804688
1666.7451171875	547.7280883789062
1667.7353515625	527.6419067382812
1668.7255859375	512.5977783203125
1669.7158203125	560.6880493164062
1670.7060546875	548.1705322265625
1671.6953125	548.2811279296875
1672.6845703125	553.4459228515625
1673.673828125	573.77880859375
1674.6630859375	546.0845336914062
1675.65234375	528.4937744140625
1676.640625	546.3045043945312
1677.62890625	554.0035400390625
1678.6171875	546.5244140625
1679.60546875	551.69580078125
1680.59375	526.4944458007812
1681.5810546875	506.24468994140625
