1607.9501953125	715.7537841796875
1608.953125	671.001220703125
1609.955078125	703.5733642578125
1610.95703125	711.204345703125
1611.958984375	676.4069213867188
1612.9609375	679.0422973632812
1613.9619140625	641.7268676757812
1614.962890625	619.3810424804688
1615.9638671875	679.4605712890625
1616.96484375	622.1337890625
1617.9658203125	629.7584838867188
1618.9658203125	629.8876342773438
1619.9658203125	667.5177001953125
1620.9658203125	630.1458129882812
1621.9658203125	682.7978515625
1622.9658203125	675.432861328125
1623.96484375	605.511962890625
1624.9638671875	643.17529296875
1625.962890625	618.2755126953125
1626.9619140625	653.453125
1627.9599609375	621.0326538085938
1628.958984375	621.1596069335938
1629.95703125	638.8228759765625
1630.9541015625	608.885009765625
1631.9521484375	619.0342407226562
1632.9501953125	631.6942749023438
1633.947265625	631.8232421875
1634.9443359375	631.9522094726562
1635.94140625	629.5728759765625
1636.9375	622.1749877929688
1637.9345703125	597.2090454101562
1638.9306640625	617.4091186523438
1639.9267578125	627.5761108398438
1640.9228515625	610.1282958984375
1641.91796875	620.2978515625
1642.9140625	612.8886108398438
1643.9091796875	600.4515991210938
1644.904296875	615.6509399414062
1645.8994140625	666.0436401367188
1646.8935546875	620.92919921875
1647.888671875	560.7099609375
1648.8828125	661.4201049804688
1649.876953125	583.5765991210938
1650.8701171875	623.949951171875
1651.8642578125	614.0108642578125
1652.857421875	593.9998779296875
1653.8505859375	594.1204223632812
1654.84375	634.5284423828125
1655.8369140625	571.695068359375
1656.8291015625	632.2667846679688
1657.822265625	599.641357421875
1658.814453125	635.0430297851562
1659.806640625	632.6510620117188
1660.7978515625	597.4846801757812
1661.7900390625	635.4287719726562
1662.78125	622.947021484375
1663.7724609375	592.8023071289062
1664.763671875	597.96826171875
1665.7548828125	598.089111328125
1666.7451171875	593.1618041992188
1667.7353515625	590.7569580078125
1668.7255859375	595.926513671875
1669.7158203125	585.9442749023438
1670.7060546875	601.2192993164062
1671.6953125	629.1336059570312
1672.6845703125	586.2988891601562
1673.673828125	599.0553588867188
1674.6630859375	548.6127319335938
1675.65234375	627.1122436523438
1676.640625	612.0634155273438
1677.62890625	559.0629272460938
1678.6171875	587.0076904296875
1679.60546875	589.656494140625
1680.59375	615.0872802734375
1681.5810546875	602.43115234375
