1604.94140625	408.7498474121094
1605.9453125	381.41217041015625
1606.9482421875	376.5038146972656
1607.9501953125	399.0264892578125
1608.953125	434.0305480957031
1609.955078125	409.17034912109375
1610.95703125	394.2817077636719
1611.958984375	429.3062438964844
1612.9609375	401.9331359863281
1613.9619140625	409.5066223144531
1614.962890625	422.0782165527344
1615.9638671875	387.1925964355469
1616.96484375	392.2690734863281
1617.9658203125	417.3399658203125
1618.9658203125	417.425537109375
1619.9658203125	397.51055908203125
1620.9658203125	415.0960693359375
1621.9658203125	407.6778259277344
1622.9658203125	390.2500915527344
1623.96484375	392.8321228027344
1624.9638671875	385.4046630859375
1625.962890625	433.0431823730469
1626.9619140625	378.0514221191406
1627.9599609375	398.16204833984375
1628.958984375	415.77618408203125
1629.95703125	380.7885437011719
1630.9541015625	398.40625
1631.9521484375	368.4130859375
1632.9501953125	363.4748840332031
1633.947265625	408.6793212890625
1634.9443359375	408.7627258300781
1635.94140625	381.2552795410156
1636.9375	396.3856506347656
1637.9345703125	393.95721435546875
1638.9306640625	391.5277099609375
1639.9267578125	404.1590270996094
1640.9228515625	384.15484619140625
1641.91796875	386.7444152832031
1642.9140625	371.7521057128906
1643.9091796875	407.00067138671875
1644.904296875	371.9034423828125
1645.8994140625	399.6261901855469
1646.8935546875	369.5408630371094
1647.888671875	404.8175048828125
1648.8828125	389.8103332519531
1649.876953125	397.4357604980469
1650.8701171875	377.3890686035156
1651.8642578125	420.2451477050781
1652.857421875	327.2033386230469
1653.8505859375	332.30462646484375
1654.84375	380.2134704589844
1655.8369140625	362.66119384765625
1656.8291015625	408.0765686035156
1657.822265625	395.5617370605469
1658.814453125	385.56182861328125
1659.806640625	370.51678466796875
1660.7978515625	418.49139404296875
1661.7900390625	390.839111328125
1662.78125	375.7858581542969
1663.7724609375	363.2490539550781
1664.763671875	365.8455810546875
1665.7548828125	396.2025146484375
1666.7451171875	421.5234680175781
1667.7353515625	386.2641906738281
1668.7255859375	348.4654846191406
1669.7158203125	378.8432922363281
1670.7060546875	394.0765075683594
1671.6953125	373.94287109375
1672.6845703125	371.4911193847656
1673.673828125	361.4553527832031
1674.6630859375	379.2253723144531
1675.65234375	394.47381591796875
1676.640625	386.9656982421875
1677.62890625	366.8059997558594
1678.6171875	366.87982177734375
1679.60546875	374.5457458496094
1680.59375	384.7459716796875
1681.5810546875	394.870849609375
